id,title
0,ARH 2000
1,"ARH 2000, ARH 2051"
2,"BSC 1005, BSC 1005L"
3,"BSC 1010, BSC 1010L"
4,"BSC 1010, BSC 1010L, BSC 1011, BSC 1011L"
5,MAC 2311
6,MAC 2311
7,"MAC 2311, MAC 2312"
8,MAC 2311
9,"CHM 1020, CHM 1020L"
10,"CHM 2045, CHM 2045L"
11,"CHM 2045, CHM 2045L CHM 2046, CHM 2046L"
12,FOL 2220
13,"FOL 2220, FOL 2221"
14,CGS 1075
15,ECO 2013
16,ECO 2023
17,ENC 1101
18,"ENC 1101, ENC 1102"
19,ENC 1101 or LIT 1005
20,ENC 1101 and ENC 1102 or ENC 1102 and LIT 1005
21,ISC 2051
22,WOH 2022
23,"WOH 2012, WOH 2022"
24,FRE 2220
25,"FRE 2220, FRE 2221"
26,GER 2220
27,"GER 2220, GER 2221"
28,INR 2002
29,POS 2041
30,GEA 2000
31,ITA 2220
32,"ITA 2220, ITA 2221"
33,JPN 2220
34,"JPN 2220, JPN 2221"
35,LNW 2700 or LNW 2321
36,MUT 1001**
37,"MUT 1111,*** MUT 1241"
38,"PHY 2053, PHY 2053L"
39,"PHY 2053, PHY 2053L, PHY 2054, PHY 2054L"
40,"PHY 2054, PHY 2054L"
41,"PHY 2049, PHY 2049L"
42,"PHY 2053, PHY 2053L"
43,"PHY 2048, PHY 2048L"
44,PSY 1012
45,FOL 2220
46,"FOL 2220, FOL 2221"
47,SPN 2220
48,"SPN 2220, SPN 2221"
49,SPW 2930
50,"SPW 2930, SPW 2930"
51,STA 2023
52,ART 1300C
53,ART 1201C
54,ART 1203C
55,AMH 2010
56,"AMH 2010, AMH 2020"
57,WOH 2022
