id,title
0,Collatz Conjecture
1,PrimeGrid
2,Einstein@Home
3,Asteroids@home
4,Find@Home
5,MilkyWay@home
6,SETI@home
7,World Community Grid
8,Universe@Home
9,Citizen Science Grid
10,LHC@home
11,Moo! Wrapper
12,primaboinca
13,CAS@home
14,Constellation
15,Rosetta@home
16,EDGeS@Home
17,Distributed Data Mining
18,RNA World
19,NumberFields@home
20,climateprediction.net
21,Bitcoin Utopia
22,Van Der Waerden Numbers
23,theSkyNet POGS
24,SAT@home
25,Albert@Home
26,YAFU
27,Najmanovich Research Group
28,WUProp@Home
29,SETI@home Beta
30,Leiden Classical
31,RALPH@Home
32,VGTU@Home
33,Pirates@Home
34,Lattice Project
35,BURP
36,SZTAKI Desktop Grid
37,malariacontrol.net
38,ABC@home
39,WEP-M+2
40,MindModeling@Home
41,IBERCIVIS
42,NFS@Home
43,yoyo@home
44,Enigma@Home
45,Gerasim@Home
46,Cosmology@Home
47,POEM@HOME
48,GPUGRID
