id,title
0,NotreDame
1,Florida
2,OhioState
3,Alabama
4,KansasSt
5,Oregon
6,Stanford
7,LSU
8,Georgia
9,TexasA&M
10,SouthCarolina
11,Oklahoma
12,NorthernIllinois
13,FloridaSt
14,OregonSt
15,Nebraska
16,Clemson
17,SanJoseSt
18,UtahSt
19,KentSt
20,UCLA
21,Louisville
22,Northwestern
23,Michigan
24,BoiseSt
25,Texas
26,Washington
27,Rutgers
28,Toledo
29,ArkansasSt
30,PennState
31,BallSt
32,Baylor
33,Vanderbilt
34,Arizona
35,SouthernCal
36,Cincinnati
37,Wisconsin
38,Tulsa
39,FresnoSt
40,SanDiegoSt
41,OklahomaSt
42,TCU
43,WestVirginia
44,MississippiSt
45,TexasTech
46,ArizonaSt
47,LouisianaTech
48,NorthCarolina
49,Louisiana-Lafayette
50,Syracuse
51,BrighamYoung
52,MichiganSt
53,IowaSt
54,MiamiFL
55,Louisiana-Monroe
56,OhioU.
57,CentralFlorida
58,Mississippi
59,BowlingGreen
60,NorthCarolinaSt
61,Navy
62,MiddleTennesseeSt
63,Missouri
64,WesternKentucky
65,Duke
66,Minnesota
67,EastCarolina
68,Purdue
69,VirginiaTech
70,GeorgiaTech
71,Pittsburgh
72,Tennessee
73,Utah
74,Texas-SanAntonio
75,Nevada
76,SMU
77,WakeForest
78,Arkansas
79,CentralMichigan
80,Iowa
81,Rice
82,California
83,Connecticut
84,AirForce
85,Troy
86,Indiana
87,Auburn
88,Virginia
89,Temple
90,NorthTexas
91,Marshall
92,MiamiOH
93,WashingtonSt
94,Houston
95,Maryland
96,Buffalo
97,Kentucky
98,SouthFlorida
99,WesternMichigan
100,TexasSt-SanMarcos
101,Wyoming
102,ColoradoSt
103,Illinois
104,FloridaAtlantic
105,Memphis
106,Kansas
107,BostonCollege
108,FloridaInt'l
109,UTEP
110,Alabama-Birmingham
111,NewMexico
112,Colorado
113,Army
114,EasternMichigan
115,Hawaii
116,Tulane
117,SouthAlabama
118,Idaho
119,UNLV
120,Massachusetts
121,Akron
122,NewMexicoSt
123,SouthernMiss
124,NON_DIV1A
