id,title
0,Cayman Islands
1,Tuvalu
2,Bermuda
3,Kiribati
4,"Macao SAR, China"
5,"Hong Kong SAR, China"
6,Palau
7,Vanuatu
8,Sierra Leone
9,Ethiopia
10,Andorra
11,Comoros
12,Chad
13,Seychelles
14,Luxembourg
15,Cyprus
16,Central African Republic
17,Greece
18,Barbados
19,Benin
20,Grenada
21,Rwanda
22,Albania
23,Dominica
24,Guinea-Bissau
25,St. Lucia
26,Nepal
27,Madagascar
28,Antigua and Barbuda
29,Moldova
30,Burundi
31,Cabo Verde
32,Latvia
33,Montenegro
34,"Bahamas, The"
35,St. Vincent and the Grenadines
36,Togo
37,Maldives
38,Malawi
39,France
40,Timor-Leste
41,Fiji
42,Belize
43,United Kingdom
44,Lebanon
45,United States
46,Kenya
47,Jamaica
48,Niger
49,Mozambique
50,Portugal
51,Afghanistan
52,Tonga
53,Pakistan
54,Panama
55,Netherlands
56,Cote d'Ivoire
57,Sudan
58,Tajikistan
59,Mali
60,Belgium
61,Denmark
62,Tanzania
63,Spain
64,Nigeria
65,Italy
66,Iceland
67,Senegal
68,"Macedonia, FYR"
69,Cambodia
70,Georgia
71,Mauritius
72,Lithuania
73,West Bank and Gaza
74,Costa Rica
75,Brazil
76,Kyrgyz Republic
77,Uruguay
78,Japan
79,Switzerland
80,St. Kitts and Nevis
81,Nicaragua
82,Bosnia and Herzegovina
83,Turkey
84,Singapore
85,Bangladesh
86,Sweden
87,El Salvador
88,Ireland
89,Dominican Republic
90,Finland
91,Croatia
92,Honduras
93,Australia
94,Ukraine
95,Austria
96,Ghana
97,Estonia
98,Guatemala
99,Burkina Faso
100,South Africa
101,Argentina
102,Jordan
103,Bulgaria
104,Cameroon
105,Serbia
106,Morocco
107,Paraguay
108,Hungary
109,Germany
110,Tunisia
111,Philippines
112,Sri Lanka
113,Zimbabwe
114,Lesotho
115,Slovenia
116,India
117,Uzbekistan
118,Namibia
119,Poland
120,Armenia
121,"Congo, Dem. Rep."
122,Zambia
123,Mongolia
124,Botswana
125,Slovak Republic
126,Lao PDR
127,Mexico
128,Chile
129,Guyana
130,Peru
131,Russian Federation
132,Czech Republic
133,"Korea, Rep."
134,Liechtenstein
135,Vietnam
136,Bolivia
137,"Egypt, Arab Rep."
138,Ecuador
139,Kazakhstan
140,Colombia
141,Malaysia
142,Norway
143,Guinea
144,Romania
145,Mauritania
146,Belarus
147,Thailand
148,Bhutan
149,Indonesia
150,China
151,Turkmenistan
152,"Venezuela, RB"
153,Algeria
154,Suriname
155,Trinidad and Tobago
156,Gabon
157,United Arab Emirates
158,Angola
159,Saudi Arabia
160,Azerbaijan
161,Kuwait
162,Oman
163,Brunei Darussalam
164,"Congo, Rep."
165,Puerto Rico
166,Turks and Caicos Islands
167,Israel
168,Monaco
169,Syrian Arab Republic
170,Eritrea
171,Haiti
172,Samoa
173,Guam
174,Liberia
175,Sint Maarten (Dutch part)
176,"Gambia, The"
177,San Marino
178,"Korea, Dem. Rep."
179,Isle of Man
180,American Samoa
181,Equatorial Guinea
182,Qatar
183,Myanmar
184,Papua New Guinea
185,"Taiwan, China"
186,Curacao
187,Marshall Islands
188,St. Martin (French part)
189,Canada
190,Cuba
191,Malta
192,Uganda
193,Iraq
194,Sao Tome and Principe
195,French Polynesia
196,Swaziland
197,Northern Mariana Islands
198,Greenland
199,Bahrain
200,Solomon Islands
201,Somalia
202,Aruba
203,"Iran, Islamic Rep."
204,Libya
205,New Zealand
206,South Sudan
207,New Caledonia
208,Virgin Islands (U.S.)
209,Djibouti
210,"Yemen, Rep."
211,"Micronesia, Fed. Sts."
212,Faeroe Islands
