id,title
0,"FAST AND FURIOUS Universal 3,472"
1,"HANNAH MONTANA THE MOVIE Buena Vista 3,118"
2,"MONSTERS VS. ALIENS Paramount (DreamWorks) 4,136"
3,"OBSERVE AND REPORT Warner Bros. 2,727"
4,"KNOWING Summit Entertainment 2,925"
5,"I LOVE YOU, MAN Paramount (DreamWorks) 2,643"
6,"THE HAUNTING IN CONNECTICUT Lionsgate 2,721"
7,"DRAGONBALL EVOLUTION Fox 2,181"
8,"ADVENTURELAND Miramax 1,876"
9,"DUPLICITY Universal 1,965"
10,SUNSHINE CLEANING Overture Films 598
11,"RACE TO WITCH MOUNTAIN Buena Vista 2,172"
12,TAKEN Fox 872
13,12 ROUNDS Fox 908
14,THE LAST HOUSE ON THE LEFT (2009) Universal 623
15,PAUL BLART: MALL COP Sony / Columbia 514
16,WATCHMEN Warner Bros. 453
17,SIN NOMBRE Focus Features 65
18,SLUMDOG MILLIONAIRE Fox Searchlight 306
19,UNDER THE SEA 3D Warner Bros. 43
20,GRAN TORINO Warner Bros. 237
21,HOTEL FOR DOGS Paramount (DreamWorks) 347
22,TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 326
23,CORALINE Focus Features 233
24,HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 156
25,THE READER Weinstein Company 132
26,PUSH Summit Entertainment 162
27,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 156
28,GOODBYE SOLO Roadside Attractions 11
29,THE WRESTLER Fox Searchlight 78
30,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 112
31,LAST CHANCE HARVEY Overture Films 35
32,BRIDE WARS Fox 66
33,DEFIANCE Paramount Vantage 47
34,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 34
35,ROYAL KILL 21st Century Film Production 5
36,MARLEY AND ME Fox 48
37,FANBOYS Weinstein Company 32
38,ENLIGHTEN UP! Balcony Releasing 1
39,MILK Focus Features 13
40,CROSSING OVER Weinstein Company 21
41,ALIEN TRESPASS Roadside Attractions 22
42,BART GOT A ROOM Anchor Bay Films 4
43,MISS MARCH Fox Searchlight 14
44,BETWEEN LOVE & GOODBYE Embrem Entertainment 2
45,THROW DOWN YOUR HEART Argot Pictures 1
46,WERE THE WORLD MINE Speak Productions 1
47,VALKYRIE United Artists 7
48,MADE IN U.S.A. (RE-ISSUE) Rialto -
