id,title
0,Giant Center
1,Sovereign Bank Arena
2,Continental Airlines Arena
3,TD Banknorth Garden
4,Times Union Center
5,Hulman Center
6,US Bank Arena
7,Nationwide Arena
8,SeaGate Convention Centre
9,Bellville Velodrome
10,Westridge Park Stadium
11,The Coca-Cola Dome
12,The Coca-Cola Dome
13,Mayo Cicvic Center
14,Target Center
15,Resch Center
16,La Cubierta De Leganes
17,Plaza De Toros De Valencia
18,Pavello Olimpic De Badalona
19,Bercy de Paris
20,FedEx Forum
21,Sommet Center
22,Philips Arena
23,Assembly Hall
24,St. Joseph Civic Arena
25,Allen County War Memorial Coliseum
26,Hearns Center
27,Bradley Center
28,Prairie Capital Convention Center
29,Conseco Fieldhouse
30,War Memorial Arena at Oncenter
31,The Aud-Utica Auditorium
32,Peoria Civic Center
33,Jamestown Savings Bank Ice Arena
34,Hammond Civic Center
35,Quicken Loans Arena
36,Nutter Center
37,All-State Arena
38,Van Andel Arena
39,Joe Louis Arena
40,Messe Erfurt
41,Volkswagen Halle
42,Arena D'Coque
43,Kölnarena
44,Vorst-Forest Nationa(a)l
45,Baerhead Arena
46,Arena at Butlins
47,National Indoor Arena
48,Metroradio Arena
49,Wembley Arena
50,National Indoor Arena
51,Cardiff International Arena
52,Manchester Evening News Arena
53,Hallam FM Arena
54,Nottingham Ice Arena
55,Odyssey
56,Braehead Arena
57,Odyssey
58,Aberdeen Exhibition Centre
59,Qwest Center
60,Sprint Center
61,Verizon Center
62,Nassau Veterans Memorial Coliseum
63,ipayOne Center at the Sports Arena
64,Coussoulis Arena at Cal State
65,Staples Center
66,Brisbane Entertainment Centre
67,Acer Arena
68,Auditorio Pachin Vicens
69,Rod Laver Arena
70,Coliseo Petaca Iguina
71,Coliseo De Puerto Rico Jose M. Agrelot
72,Germain Arena
73,Germain Arena
74,American Airlines Arena
75,St. Pete Times Forum
76,Bi Lo Center
77,Charlotte Bobcats Arena
78,Savannah Civic Center
79,North Charleston Coliseum
80,Odyssey Arena
81,Festhalle
82,Hallenstadion
83,RBC Center
84,Madison Square Garden
85,The Citrus Bowl
