id,title
0,Spiritual Rainbow
1,Lariat Bomber
2,"Colonel Koala, Forest Commander"
3,Suisui Spydon
4,Fire Crystal Bomb
5,High Speed Racer Paralira
6,"Cloud, Special Investigation Soldier"
7,Rinbauscher of the Dark Clouds
8,Hell Chariot
9,Fuuma Ronovel
10,"Swimchappi, the Suicide Puppet"
11,Aqua Heat Dragoon
12,Mobius Cloister
13,"Fuuma Ralphas, Thunder Shadow"
14,Fuuma Chameleos
15,Mirror Egg
16,Blade Circle
17,Photon Clock
18,"Sun of Thunder, Artistic Armor"
19,"Linny Raphalo, Woodland Guardian"
20,"Kiryu Jilves, Gaia's Roar"
21,Lost Secrets of Gaia
22,Tragic Iolite
23,Quick Drawing Argonite
24,"Blue Phalion, Spirit Machine King"
25,"Olaswan, Knight of Gaia"
26,Choice of Destiny
27,"Yukigon, Mystical Beast Fairy"
28,Tornado Flame
29,"Metal Claw, Mobile Battle Dragon"
30,Ghost Clutch
31,Prism Brain
32,Aqua Super Emeral
33,"Gastin, the Patroller"
34,"Ultimus, Spirit of Divine Law"
35,"Paloro, God of the Cycle"
36,"Dokkoi, Fantasy God"
37,"Tauros, Battle God"
38,"Riki, Thunder God"
39,"Orphe, Punishment God"
40,Rose Totem
41,"Gou, Spirit God"
42,Dimensional Thunder Ball
43,"Aloro, War God"
44,"Gort, God of Sealing"
45,"Super Trash Train, Fuuma Devil"
46,God Signal
47,"Izana, Crime God"
48,Super Spark
49,"Otto, Worldly God"
50,"Girimegis, Demonic Strike Armor"
51,"Sir Albides, Noble Deathknight"
52,"Fullmetal Lemon, Brave King Mecha"
53,"Kingdom Geolg, Super Gaia"
54,Elementius Thunderbolt Dragon
55,"Violence Thunder, Extreme Dragon Wizard"
56,"Romanesk, the Dragon Wizard"
57,Soul Reaping Sardonyx
58,"Jose Wilbert, Gaia's Justice"
59,"Olzekia, General of Decapitation"
