id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Split
12,September
13,October
14,November
15,December
16,January
17,On Saturday
18,On Sunday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 41-60 F
22,Outdoor Temp 61-80 F
23,In High Wind
24,Clear Weather
25,Split
26,As Starter
27,As Substitute
28,In Wins/Ties
29,In Losses
30,1st Half
31,2nd Half
32,1st Qtr
33,2nd Qtr
34,3rd Qtr
35,4th Qtr
36,Last 2 Min. Half
37,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
38,Score Diff > 7 points
39,Final Margin 7 pts or less
40,"4th Qtr, +/-7 Pts"
41,Split
42,1st Down
43,2nd Down
44,3rd Down
45,4th Down
46,Own 1-19
47,Own 20-39
48,Between 40s
49,Opp 39-20
50,Opp 19-Goal
51,"First down, 10 yds to go"
52,Plays gaining 20+ yds
53,Split
54,vs. ATL
55,vs. CHI
56,vs. GB
57,vs. IND
58,vs. JAC
59,vs. NO
60,vs. ARI
61,vs. TB
62,vs. TEN
63,vs. WAS
64,Split
65,Soldier Field
66,Louisiana Superdome
67,Georgia Dome
68,Ericsson Stadium
69,Raymond James Stadium
70,Split
71,vs NFC East teams
72,vs NFC West teams
73,Split
74,"1st Down, 8-10 To Go"
75,"1st Down, 6+ To Go"
76,"2nd Down, 0-2 To Go"
77,"2nd Down, 3-7 To Go"
78,"2nd Down, 8-10 To Go"
79,"2nd Down, 11+ To Go"
80,"2nd Down, < 6 To Go"
81,"2nd Down, 6+ To Go"
82,"3rd Down, 3-7 To Go"
83,"3rd Down, 8-10 To Go"
84,"3rd Down, 11+ To Go"
85,"3rd Down, < 6 To Go"
86,"3rd Down, 6+ To Go"
87,"4th Down, 3-7 To Go"
88,"4th Down, < 6 To Go"
89,Split
90,Final Margin 0-7
91,Final Margin 8-14
92,Final Margin 15+
93,Winning 15-21
94,Winning 8-14
95,Winning 1-7
96,When Tied
97,Losing 1-7
98,Losing 8-14
99,Losing 15-21
100,Losing 22+
101,When Winning
102,When Trailing
103,In Winning Games Started
104,In Losing Games Started
105,Split
106,Carries 1-5
107,Carries 6-10
108,Carries 11-15
109,Carries 16-20
110,Runs of 10+ yards
111,Split
112,Attempts 1-10 of game
113,Attempts 11-20 of game
114,Attempts 21-30 of game
115,Attempts 31-40 of game
116,Attempts 41+ of game
117,Split
118,0 Tight Ends
119,1 Tight End
120,2 Tight Ends
121,3+ Tight Ends
122,No Offensive Motion
123,Offensive Motion
124,< 4 on Def. line
125,4 on Def. Line
126,5 on Def. Line
127,6 on Def. Line
128,Shotgun
129,Pro Form
130,I-Formation
131,Single Back
132,0-1 Wide Receivers
133,2 Wide Receivers
134,3 Wide Receivers
135,4+ Wide Receivers
136,Split
137,Right Side
138,Left Side
139,Middle
140,Left Sideline
141,Right Sideline
142,Pass Thrown Behind Line of Scrimmage
143,Pass Thrown 1-10 yds
144,Pass Thrown 11-20 yds
145,Pass Thrown 21-30 yds
146,Pass Thrown 31-40 yds
147,Split
148,Blitz
149,Pass Dropped
150,Pass Defensed
