id,title
0,Catholic Church
1,Southern Baptist Convention
2,"United Methodist Church, The"
3,Lutheran Church--Missouri Synod
4,United Church of Christ
5,Assemblies of God
6,Presbyterian Church (U.S.A.)
7,Churches of Christ
8,Christian Churches and Churches of Christ
9,Church of the Nazarene
10,Evangelical Lutheran Church in America
11,Episcopal Church
12,American Baptist Churches in the USA
13,Christian Church (Disciples of Christ)
14,"Church of God (Anderson, Indiana)"
15,Jewish
16,Baptist Missionary Association of America
17,"Church of Christ, Scientist"
18,"Church of Jesus Christ of Latter-day Saints, The"
19,Presbyterian Church in America
20,Christian Brethren
21,"Church of God (Cleveland, Tennessee)"
22,"Independent, Charismatic Churches"
23,National Association of Free Will Baptists
24,"Independent, Non-Charismatic Churches"
25,Seventh-day Adventist Church
26,Independent Fundamental Churches of America
27,Pentecostal Church of God
28,Salvation Army
29,African Methodist Episcopal Zion Church
30,Church of God of Prophecy
31,Free Methodist Church of North America
32,"Foursquare Gospel, International Church of the"
33,"Evangelical Free Church of America, The"
34,"Wesleyan Church, The"
35,Evangelical Presbyterian Church
36,Unitarian Universalist Association of Congregations
37,United Baptists
38,"Fire Baptized Holiness Church, (Wesleyan), The"
39,Wisconsin Evangelical Lutheran Synod
40,"Christian and Missionary Alliance, The"
41,Church of the Brethren
42,Converge Worldwide/Baptist General Conference
43,Greek Orthodox Archdiocese of America
44,Mennonite Church USA
45,Orthodox Church in America
46,Apostolic Christian Churches (Nazarene)
47,Associate Reformed Presbyterian Church
48,Church of God General Conference
49,"Churches of God, General Conference"
50,Conservative Congregational Christian Conference
51,Cumberland Presbyterian Church
52,National Association of Congregational Christian Churches
53,Primitive Baptists Associations
54,Advent Christian Church
55,Armenian Apostolic Church of America (Catholicosate of Cilicia)
56,Christian Reformed Church in North America
57,Church of the Lutheran Confession
58,Conservative Baptist Association of America
59,Friends (Quakers)
60,International Pentecostal Holiness Church
61,Latvian Evangelical Lutheran Church in America
62,North American Baptist Conference
63,Old Regular Baptists
64,Orthodox Church in America: Romanian Orthodox Episcopate of America
65,"Seventh Day Baptist General Conference, USA and Canada"
66,"Apostolic Christian Church of America, Inc."
67,Black Baptists Estimate
68,Reformed Church in America
