id,title
0,RAD
1,RAI
2,RAJ
3,RAL
4,RASA
5,RAS
6,RAS-KB
7,RASHKB
8,RAS SL
9,RATS
10,RC back
11,RCCPB
12,RCEP
13,RCHSS
14,RCMRC
15,RE back
16,REDIAO
17,REECA
18,REECAS
19,REFSA
20,REP
21,RES
22,ResearchSEA
23,RET
24,RETL
25,RF back
26,RFA
27,RG back
28,RGICS
29,RI back
30,RIAP
31,RICAS
32,RICAE
33,RIFIAS
34,RIJS
35,RIMAS
36,RIPS
37,RISA
38,RISA-L
39,RK back
40,RKS
41,RM back
42,RMA
43,RMAP
44,RR back
45,RRI
46,RS back
47,RSEA
48,RSG
49,RSIS
50,RSPAS
51,RU back
52,RU-CAAS
53,RUCTA
54,RUMiCI
55,RUSSCASP
56,RUSSIC
