id,title
0,"Lakey, Joseph"
1,"Lalla, Sharon"
2,"Lammers, Peter"
3,"Lamonica, Mary"
4,"Lanasa, Amy"
5,"Lanier, Clint"
6,"Lapid, Ilana"
7,"Lapid, Yosef"
8,"Lara, Antonio S"
9,"Lara, Dulcinea"
10,"Larragoity, Ingrid J"
11,"Lartey, Robert T"
12,"Lavender-Smith, Evan"
13,"Lawton, Timothy"
14,"LeVine, Elaine"
15,"Lee, Jay"
16,"Lee, Young Sup"
17,"Lee, Yu-Feng L"
18,"Leedy, Gail"
19,Lehnert-LeHouillier
20,"Leinauer, Bernhard R"
21,"Leonhardt, James"
22,"Leslie, Ian H"
23,"Leung, Hing"
24,"Levy, Celinda"
25,"Lewis, Delano"
26,"Lewis, Teresa"
27,"Li, Feifei"
28,"Liang, Huigang"
29,"Liang, Jiaqi"
30,"Libbin, James David"
31,"Licona, Miguel"
32,"Liley, Stewart"
33,"Lillywhite, Jay"
34,"Lindemann, William C"
35,"Linkin, Harriet K"
36,"Liu, Wenxin"
37,"LoConto, David"
38,"Lodato, Patricia"
39,"Lodder, Jerry"
40,"Lombard, Kevin"
41,"Long, Richard L"
42,"Longwell, Jeffrey K"
43,"Lopez, Anna"
44,"Lopez-Martinez, Giancarlo"
45,"Loveland, John"
46,"Lowe, John Ronald"
47,"Lucchini, Jean-Francois"
48,"Lucero, Mary E."
49,"Ludeman, Lonnie"
50,"Luna, Jennie"
51,"Luo, Hongmei"
52,"Lusetti, Shelley"
53,"Luthy, Richard"
54,"Lynch, Stephanie"
55,"Lyons, Barbara"
56,"Lyons, Barbara"
57,"Löest, Clint A."
