id,title
0,Acchi Kocchi
1,Afro Samurai
2,Afro Samurai Resurrection
3,Akame ga Kill!
4,Akira
5,Akuma no Riddle
6,Akuma no Riddle Special
7,Aldnoah Zero
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Another
13,Another 0-kan
14,Aoi Bungaku Series
15,Asura
16,Attack on Titan
17,"Baby, Please Kill Me!"
18,Baccano!
19,Bakemonogatari
20,Bakuman.
21,Bakuman. (2012)
22,BALDR FORCE EXE Resolution
23,Berserk
24,Berserk Golden Age Arc I: Egg of the Supreme Ruler
25,Berserk Golden Age Arc III: Descent
26,Berserk Golden Age Arc II: The Battle for Doldrey
27,Beyond the Boundary
28,Beyond the Boundary Episode 0: Shinonome
29,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
30,Beyond the Boundary: Mini Theater
31,Beyond the Boundary Movie: I'll Be Here - Kako-hen
32,Black Bullet
33,Black Cat
34,Black Lagoon
35,Black Lagoon: Roberta's Blood Trail
36,Black Lagoon Specials
37,Black Lagoon: The Second Barrage
38,Black Rock Shooter
39,Black Rock Shooter TV
40,Blast of Tempest
41,Bleach
42,Bleach: Memories in the Rain
43,Bleach Movie 1: Memories of Nobody
44,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
45,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
46,Bleach Movie 4: Jigoku-hen
47,Bleach: The Sealed Sword Frenzy
48,Blood+
49,Blood-C
