id,title
0,"Christian COMBE, Profesor"
1,"Muriel RAINFRAY, Profesor"
2,"Tugdual TANQUEREL, Doctor"
3,"Armelle TILLY-GENTRIC, Profesor"
4,"Mokhtar AMRANDI, Doctor"
5,"Jacques d'AVIGNEAU, Doctor"
6,"Patrice DETEIX, Profesor"
7,"Bruno LESOURD, Profesor"
8,"Bernadette FALLER, Colmar"
9,"Nathalie SCHMITT, Doctor"
10,"Philippe ZAOUI, Profesor"
11,"Claire MILLET, Doctor"
12,"Jean-Noël OTTAVIOLI, Doctor"
13,"Pierre LERMITE, Doctor"
14,"Eric BOULANGER, Doctor"
15,"François PUISIEUX, Profesor"
16,"Jean-Claude ALDIGIER, Profesor"
17,"Jean-Pierre CHARMES, Doctor"
18,"Maurice LAVILLE, Profesor"
19,"Brigitte COMTE, Doctor"
20,"Michel LABEEUW, Profesor"
21,"Marc BONNEFOY, Profesor"
22,"Philippe BRUNET, Profesor"
23,"Sylvie BONIN-GUILLAUME, Doctor"
24,"Bernard CANAUD, Profesor"
25,"Claude JEANDEL, Profesor"
26,"Catherine DELCROIX, Doctor"
27,"Gilles BERRUT, Profesor"
28,"Patrice BROCKER, Profesor"
29,"Bernard BRANGER, Doctor"
30,"Benoît de WAZIERES, Profesor"
31,"François VRTOVSNIK, Profesor"
32,"Fannie ONEN, Doctor"
33,"Dominique JOLY, Doctor"
34,"Gilbert DERAY, Profesor"
35,"Marc VERNY, Profesor"
36,"Marc SOUID, Doctor"
37,"Marie-Gabrielle CORD'HOMME, Doctor"
38,"Véronique JOYEUX, Doctor"
39,"Gwenaëlle SOST, Doctor"
40,"Dominique BESNIER, Doctor"
41,"Philippe LEROUX, Doctor"
42,"Philippe NICOUD, Doctor"
43,"Serge PAYRAUD, Doctor"
44,"Bruno MOULIN, Profesor"
45,"Georges KALTENBACH, Profesor"
46,"Eric MICHEZ, Doctor"
47,"Jean-Max GOLDFARB, Doctor"
48,"Marie-Paule GUILLODO-HAMELET, Doctor"
49,"Mohammed HADJ-ABDELKADER, Doctor"
50,"Elodie CRETEL-DURAND, Doctor"
51,"Pierre JOUANNY, Profesor"
52,"Sylvie HILY, Doctor"
