id,title
0,Cameo Gallery
1,Glasslands Gallery
2,Glasslands Gallery
3,Blind Pig
4,Output
5,Mezzanine
6,Bootleg Bar
7,Soda Bar
8,Larimer Lounge
9,Anthem
10,The Shelter
11,Lincoln Hall
12,Triple Rock Social Club
13,Blue Moose Tap House
14,The Demo
15,Jackpot Music Hall
16,Marquis Theater
17,Biltmore Cabaret
18,Chop Suey
19,Backspace
20,Brick & Mortar Music Hall
21,Rickshaw Stop
22,Echoplex
23,The Conservatory
24,Music Hall of Williamsburg
25,Birthdays
26,Loppen
27,Green Door Store
28,Metro
29,Bluebird Nightclub
30,Off Broadway
31,Exit In
32,40 Watt Club
33,The Social
34,Jack Rabbits
35,Cat's Cradle
36,Jefferson Theater
37,Emerald Lounge
38,The Basement
39,NV Nightclub
40,Hi-Ho Lounge
41,Fitzgerald's
42,Trees
43,Gothic Theatre
44,Bar Deluxe
45,Knitting Factory - Boise
46,Crystal Ballroom
47,Wow Hall
48,Arcata Theatre
49,Neck of the Woods
50,Avalon Hollywood
51,The Glass House
52,Soda Bar
53,Pub Rock
54,Hodi's Half Note
55,The Bottleneck
56,Beauty Bar
57,The Drake Hotel
58,ArtsRiot
59,Cafe Nine
60,The Middle East
61,285 Kent
62,Coco66
