id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. Own Division
5,Grass
6,Turf
7,Outdoors
8,Day Games
9,Split
10,December
11,January
12,On Saturday
13,On Sunday
14,Games 9-16
15,Outdoor Temp 21-40 F
16,Outdoor Temp 61-80 F
17,Outdoor Temp < 40 F
18,In High Wind
19,Clear Weather
20,Split
21,As Starter
22,As Substitute
23,In Wins/Ties
24,In Losses
25,2nd Half
26,3rd Qtr
27,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
28,Final Margin 7 pts or less
29,Split
30,2nd Down
31,Between 40s
32,Split
33,vs. BUF
34,vs. NE
35,vs. NYJ
36,Split
37,Ralph Wilson Stadium
38,Pro Player Stadium
39,Split
40,vs AFC East teams
41,Split
42,"2nd Down, 8-10 To Go"
43,"2nd Down, 6+ To Go"
44,Split
45,Final Margin 0-7
46,Winning 8-14
47,When Winning
48,In Winning Games Started
49,In Losing Games Started
50,Split
51,1 Tight End
52,Offensive Motion
53,5 on Def. Line
54,Pro Form
55,2 Wide Receivers
56,Split
57,Left Side
58,Left Sideline
59,Pass Thrown 11-20 yds
60,Split
61,Pass Overthrown
