id,title
0,Paul Konerko
1,A.J. Pierzynski
2,Alexei Ramirez
3,Billy Butler
4,Miguel Cabrera
5,Carlos Quentin
6,Jermaine Dye
7,Asdrubal Cabrera
8,Alex Rios
9,Gordon Beckham
10,David DeJesus
11,Johnny Damon
12,Orlando Cabrera
13,Chone Figgins
14,Kevin Youkilis
15,Jim Thome
16,Jhonny Peralta
17,Shin-Soo Choo
18,Travis Hafner
19,Yuniesky Betancourt
20,Miguel Olivo
21,Ramon Santiago
22,Brandon Inge
23,Franklin Gutierrez
24,Michael Young
25,Daric Barton
26,Jack Cust
27,Ichiro Suzuki
28,Grady Sizemore
29,Jacoby Ellsbury
30,Alex Gordon
31,Juan Pierre
32,Austin Jackson
33,Alberto Callaspo
34,Placido Polanco
35,Torii Hunter
36,Howie Kendrick
37,Magglio Ordonez
38,Matt Joyce
39,Juan Rivera
40,Kurt Suzuki
41,Mark Teahen
42,Erick Aybar
43,Bobby Abreu
44,Kelly Shoppach
45,Mark Ellis
46,Brennan Boesch
47,Dustin Pedroia
48,Adam Dunn
49,Carlos Guillen
50,Josh Hamilton
51,Adrian Beltre
52,Luis Valbuena
53,Corey Hart
54,David Murphy
55,Carl Crawford
56,Coco Crisp
57,Melvin Upton Jr.
58,Derek Jeter
59,Ryan Garko
60,Kendrys Morales
61,Chris Getz
62,Jose Lopez
63,Scott Podsednik
64,Alex Rodriguez
65,Ryan Braun
66,Clete Thomas
67,Ian Kinsler
68,Vladimir Guerrero
69,Gerald Laird
70,Evan Longoria
71,Ryan Sweeney
72,Nick Swisher
73,Prince Fielder
74,Robinson Cano
75,Mark Teixeira
76,Alex Avila
77,Michael Brantley
78,Juan Uribe
79,Russell Branyan
80,Rajai Davis
81,Curtis Granderson
82,Victor Martinez
83,Melky Cabrera
84,Matt LaPorta
85,Mike Aviles
86,Endy Chavez
87,Cliff Pennington
88,Alejandro De Aza
89,DeWayne Wise
90,Nelson Cruz
91,David Ortiz
92,Ben Zobrist
93,Jose Guillen
94,Luke Scott
95,Elvis Andrus
96,Jose Bautista
97,Adam Kennedy
98,Josh Anderson
99,J.D. Drew
100,Yunel Escobar
101,Carlos Pena
102,Maicer Izturis
103,Nick Markakis
104,Ben Francisco
