id,title
0,ACL Live at The Moody Theater
1,Empire Control Room
2,Club Dada
3,Red 7
4,Fitzgerald's
5,One Eyed Jacks
6,Sidebar Theater
7,High Dive
8,The Social
9,Georgia Theatre
10,The Earl
11,Local 506
12,DC9 Nightclub
13,Glasslands Gallery
14,The Sinclair
15,Il Motore
16,The Drake Hotel
17,Sawyer Point
18,Freedom Hill Amphitheatre
19,The Basement
20,The Luminary
21,Zanzabar
22,Union Park
23,Lincoln Hall
24,7th Street Entry
25,The Media Club
26,Mississippi Studios
27,The Independent
28,"Center for the Arts, Eagle Rock"
29,Dionysus Discotheque (the Sco)
30,Ancienne Belgique
31,Tolhuistuin
32,Kantine Am Berghain
33,Kulturhaus III
34,Rote Fabrik
35,Bad Bonn
36,Chelsea Musicplace
37,Batofar
38,London Oslo
39,Manchester The Deaf Institute
40,Stereo
41,The Wardrobe
42,Sunflower Lounge
43,Portland Arms
44,The Hope
45,Esquires
46,Jannus Live
47,House of Blues Orlando
48,The Fillmore Miami Beach
49,The Tabernacle
50,Marathon Music Works
51,Riviera Theatre
52,First Avenue
53,Pabst Theater
54,Newport Music Hall
55,Kool Haus
56,Union Transfer
57,Terminal 5
58,Rough Trade NYC
59,Terminal 5
60,9:30 Club
61,9:30 Club
62,Union Transfer
