id,title
0,Those Meddling Kids
1,Learned Pigs & Fireproof Women
2,GDI
3,Voodoo Dolls
4,Rich Corinthian Leather
5,Cowboy Dale skips to the Loo
6,Animal House
7,Non-Essential Government Workers
8,Panties Waaay Too Tight
9,Sigma Phi Nothing
10,A Few Screws Loose
11,No Static At All
12,The Cappaccino Awareness Group
13,Ken's BBQ Beef
14,Mmm Haggis Helper? I'm Staying!
15,South Park Alumni
16,Loose Meat Sandwiches
17,Society for Creative Anarchism
18,Neo-SPAMarchists
19,"1,3,7 Trimethylxanthene"
20,E.T. Corporate Panty Raiders
21,I Got Trees Babe
22,Trouble Among the Cheerleaders
23,Big Gay Al's Big Gay Tupperware Party
24,Princess Dyed Leather Interior
25,Digital Dungeon Dwellers
26,Jamaican Zulu Posse
27,The Neo-Maxi Zoomdweebies
28,Psychadelic Pussycat Swingers Club
29,Lobby Rat Illuminati Local 23
30,Pink and Noid
31,Tim Allen's Favorite Tool
32,T.T.F.K.A. Last Ditch Effort
33,Tsunami
34,Trivia Newton John
35,3 Drunks Aints Gots Books
36,Clean Skivvies...Need A Bath
37,Pigs 'R Us
38,Not Wearing Any Panties
39,Corpulent Cowboys
40,Foucault Fanatics
41,Gots Books Caint Reed'em
42,House of Insanity
43,Team Fun!!!
44,Pompous Perplexed Penguins
45,Fremens
46,Bunnies That Hate
47,Picts and Celts
48,Cats Can't Betus Buzzed
49,Stearns County Sin-Drome
50,Remember to shop at Disk-go-Round
51,Penetration from the Backside
52,Pavarotti's Cult O'Leather
53,Feral Trailercourt Hounds
54,Not Too Good
55,Disk-go-Round presents Trivia 98
56,"Brad: At work, mad & not meddling"
