id,title
0,"Finnegan, Henderson, Farabow, Garrett & Dunner"
1,Fish & Richardson
2,Jones Day
3,Kenyon & Kenyon
4,Foley & Lardner
5,"Knobbe, Martens"
6,Townsend and Townsend
7,Ropes & Gray
8,Brinks Hofer Gilson & Lione
9,Morrison & Foerster
10,Howrey
11,"Fitzpatrick, Cella, Harper & Scinto"
12,"Morgan, Lewis & Bockius"
13,Alston & Bird
14,"McDermott, Will & Emery"
15,Harness Dickey and Pierce
16,Fulbright & Jaworski
17,Baker Botts
18,Merchant and Gould
19,Kirkland & Ellis
20,Sterne Kessler Goldstein & Fox
21,Oblon Spivak McClelland Maier and Neustadt
22,Greenberg Traurig
23,McAndrews Held and Malloy
24,Woodcock Washburn Kurtz MacKiewicz and Norris
25,Banner & Witcoff
26,Leydig Voit and Mayer
27,Wilson Sonsini Goodrich & Rosati
28,Sughrue Mion
29,Sidley Austin
30,Blakely Sokoloff Taylor and Zafman
31,Wilmer Cutler Pickering Hale and Dorr
32,Morgan & Finnegan
33,Pillsbury Winthrop Shaw Pittman
34,Marshall Gerstein and Borun
35,Darby and Darby
36,Goodwin Procter
37,McDonnell Boehnen Hulbert & Berghoff
38,Schwegman Lundberg Woessner and Kluth
39,Perkins Coie
40,Buchanan Ingersoll
41,Hunton & Williams
42,Lerner David Littenberg Krumholz and Mentlik
43,Barnes & Thornburg
44,Dorsey & Whitney
45,Kilpatrick Stockton
46,Cooley Godward
47,Kirkpatrick & Lockhart Nicholson Graham
48,King & Spalding
49,Michael Best & Friedrich
50,Connolly Bove Lodge & Hutz
51,Akin Gump Strauss Hauer & Feld
52,Cantor Colburn
53,Christie Parker and Hale
54,Birch Stewart Kolasch and Birch
55,"Orrick, Herrington & Sutcliffe"
56,"Wolf, Greenfield & Sacks"
57,Duane Morris
58,"Mintz, Levin, Cohn, Ferris, Glovsky"
59,Klarquist Sparkman
60,DLA Piper Rudnick Gray Cary
61,Fay Sharpe Fagan Minnich and McKee
62,Venable
63,Fitch Even Tabin and Flannery
64,Workman Nydegger and Seeley
65,Dickstein Shapiro Morin & Oshinsky
66,"Paul, Hastings, Janofsky & Walker"
67,Brooks and Kushman
68,Reed Smith
69,Nixon Peabody
70,Frommer Lawrence and Haug
71,Heller Ehrman
72,Edwards Angell Palmer & Dodge
73,Hamilton Brook Smith and Reynolds
74,Hogan & Hartson
75,Senniger Powers Leavitt and Roedel
76,Proskauer Rose
77,Oliff & Berridge
78,"Shook, Hardy & Bacon"
79,Baker & McKenzie
80,Wood Herron and Evans
81,Fenwick & West
82,Woodard Emhardt Naughton Moriarty and McNett
83,Conley Rose and Tayon
84,Patterson & Sheridan
85,"Bell, Boyd & Lloyd"
86,Seed Intellectual Property Law Group
87,Ratner Prestia
88,Drinker Biddle & Reath
89,Snell & Wilmer
90,Lee & Hayes
91,Dechert
92,"Weil, Gotshal & Manges"
93,Christensen O'Connor Johnson Kindness
94,Welsh and Katz
95,Brown Raysman
96,Greenblum and Bernstein
97,Beyer Weaver & Thomas
98,Thomas Kayden Horstemeyer and Risley
99,Vinson & Elkins
