id,title
0,009-1
1,07-Ghost
2,11eyes
3,Accel World
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Air Master
8,Akagi
9,Akikan!
10,Amagami SS
11,Amatsuki
12,Angel Beats!
13,Angelique ~When the Heart Awakens~
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Ano Natsu de Matteru
16,Aoi Sekai no Chuushin de
17,Asobi ni Iku yo!
18,Asu no Yoichi!
19,Asura Cryin'
20,Attack on Titan
21,Baka to Test to Shoukanjuu
22,Bakemonogatari
23,Bakuto Sengen Daigander
24,Basilisk
25,Basquash!
26,Baton
27,Battle Girls: Time Paradox
28,Beelzebub
29,Beet the Vandel Buster
30,Ben-To
31,B Gata H Kei - Yamada's First Time
32,Black Blood Brothers
33,Black Cat
34,Black Jack
35,Black Lagoon
36,Black Rock Shooter
37,Bleach
38,Bleach Movie 1: Memories of Nobody
39,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
40,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
41,Bleach Movie 4: Jigoku-hen
42,Blood+
43,Blue Dragon
44,Blue Exorcist
45,Bokusatsu Tenshi Dokuro-chan
46,Boku wa Tomodachi ga Sukunai
47,Btooom!
48,Busou Renkin
49,Campione!
