id,title
0,Westinghouse Electic Corp.
1,Schloemer Gerald R
2,Steelcase Inc.
3,General Electric Company
4,International Business Machines Corporation
5,Televerket
6,International Business Machines Corporation
7,Kozah Ghassan F
8,Gte Laboratories Incorporated
9,At&T Corp.
10,"Siemens Medical Systems, Inc."
11,"Spacelabs Medical, Inc."
12,Xerox Corporation
13,Georgia Tech Research Corporation
14,Ericsson Inc.
15,Hughes Aircraft Company
16,Willis; Donald S.
17,"Laser Technology, Inc."
18,Xerox Corporation
19,Acuson Corporation
20,Silicon Graphics Inc.
21,Nokia Telecommunication Oy
22,Xerox Corporation
23,"Motorola, Inc."
24,Optimal Networks
25,Gary M. Krause
26,Hewlett-Packard Company
27,Qualcomm Incorporated
28,Lingafelter; Kenneth
29,"Motorola, Inc."
30,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
31,The United States Of America As Represented By The Secretary Of The Army
32,Mci Communications Corporation
33,"Bell Atlantic Network Services, Inc."
34,"Grc International, Inc."
35,"Interface Definition Systems, Inc."
36,"Netsuite Development, L.P."
37,Telefonaktiebolaget Lm Ericsson
38,"Motorola, Inc."
39,Electronic Data Systems Corporation
40,Kost; James F.
41,Colwell; Tyler G.
42,"At&T Wireless Services, Inc."
43,Gary Matthew Krause
44,Fluke Corporation
45,"Sun Microsystems, Inc."
46,Internet Mobility Corporation
47,"Harmonic Lightwaves, Inc."
48,"Hitachi, Ltd."
49,Hewlett-Packard Company
50,Sensormatic Electronics Corporation
51,Lucent Technologies Inc.
52,"Motorola, Inc."
53,Qualcomm Inc.
54,Airnet Communication Corp.
55,Northern Telecom Limited
56,Nokia Telecommunications Oy
57,"Airtouch Communications, Inc."
58,Casto; Robin L.
59,Northern Telecom Limited
60,"Visual Networks Technologies, Inc."
61,Geargarage.Com Inc.
62,International Business Machines Corp.
63,"T E Network, Inc."
64,Trimble Naviagtion Limited
65,Nortel Networks Limited
66,"Airtouch Communications, Inc."
67,Telefonaktiebolget Lm Ericsson
68,Mci Communications Corporation
69,Soliman; Samir S.
70,Fujitsu Limited
71,"Edx Engineering, Inc."
72,"Trakus, Inc."
73,The Whitaker Corporation
74,Visionael Corporation
75,"Sharewave, Inc."
76,Nokia Telecommunications Oy
77,"Motorola, Inc."
78,"Motorola, Inc."
79,Bayer Corporation
80,"Motorola, Inc."
81,Nabil A. Abu El Ata
82,International Business Machines Corporation
83,Nortel Networks Limited
84,Visionael Corporation
85,Visionael Corporation
86,"Wireless Communications, Inc."
87,"Motorola, Inc."
88,Raytheon Company
89,Carnegie Mellon University
90,International Business Machines Corporation
91,Nokia Networks Oy
92,Nokia Corporation
93,Microsoft Corporation
94,"Conexant, Inc."
95,Koninlijke Philips Electronics N.V.
96,Ekahau Oy
97,Da Costa Francis
98,Sindhushayana Nagabhushana T.
