id,title
0,Redding
1,Brooks
2,San Rafael
3,Costa Mesa
4,Costa Mesa
5,Costa Mesa
6,San Luis Obispo
7,Modesto
8,Agoura Hills
9,Scottsdale
10,Coquitlam
11,Tacoma
12,Midland
13,Austin
14,Bossier City
15,Memphis
16,Grand Prairie
17,North Little Rock
18,Kansas City
19,Omaha
20,Rochester
21,Prior Lake
22,Boone
23,Canyonville
24,Grand Ronde
25,Tulalip
26,Saratoga
27,Los Angeles
28,Indio
29,Pala
30,Salt Lake City
31,Newkirk
32,Catoosa
33,Durant
34,Durant
35,Clearwater
36,Hollywood
37,Atlanta
38,Blue Ash
39,Charleston
40,Lewiston
41,Highland Park
42,Wisconsin Dells
43,Windsor
44,Englewood
45,Lincoln
46,Atlantic City
47,Newport News
48,Charlottesville
49,Knoxville
50,Charenton
51,Gulfport
52,Chicago
53,Red Bank
54,Westbury
55,Morristown
56,Boston
57,Collingswood
58,Port Chester
59,York
60,Albany
61,Warren
62,Wabash
63,Florence
64,Waukegan
65,Salina
66,Denver
67,Albuquerque
68,Las Vegas
69,Beaver Creek
