id,title
0,"""It Might Have Been"""
1,A Fallen Leaf
2,A Fisherman's Baby
3,A Girl's Autumn Reverie
4,A Glass Of Wine
5,A Golden Day
6,A Grey Mood
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Man's Repentance
11,A Marine Etching
12,A Meeting
13,A Mother's Wail
14,A Naughty Little Comet
15,A Picture
16,A Pin
17,A Sculptor
18,A Servian Legend
19,A Song Of Life
20,A Suggestion
21,A Tumbler Of Claret
22,A Waif
23,A Waltz-Quadrille
24,A Woman's Love
25,A World Worth Living In
26,About May
27,Acquaintance
28,Ad Finum
29,Advice
30,After The Engagement
31,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
32,All Roads That Lead To God Are Good
33,All That Love Asks
34,An Answer
35,An Empty Crib
36,An Episode
37,An Inspiration
38,An Old Man To His Sleeping Young Bride
39,Angel Or Demon
40,Answered
41,Answered Prayers
42,Answers
43,Are You Loving Enough?
44,Arise
45,As You Go Through Life
46,Attraction
47,Baby's First Journey
48,Be Not Dismayed
49,Be Not Weary
50,Bedlam Town
51,Begin The Day
52,Beppo
53,Coleur De Rose
54,Communism
55,Custer
56,Friendship After Love
57,Ghosts
58,Going Away
59,Growing Old
60,Her Last Letter
61,Here And Now
62,I Am
63,I Love You
64,In The Long Run
65,Into The World
66,Life Is A Privilege
67,Life's Scars
68,Moon And Sea
69,My Ships
70,Optimism
71,Poverty And Wealth
72,Resolve
73,Reunited
74,Science
75,Sestina
76,Solitude
77,Song Of America
78,The Actor
79,The Camp Fire
80,The Law
81,The Musicians
82,The Needle And Thread
83,The Traveled Man
84,The Traveller
85,The Two Glasses
86,The Winds Of Fate
87,Thought-Magnets
88,Three Women
89,Time Enough
90,Tired
91,Which Are You?
92,Widows
93,Wishing
94,Woman To Man
95,Womanhood
96,Worth While
97,You Will Forget Me
98,Total
99,Average
