id,title
0,Structured surface filtration media array
1,Induction system for 4-cycle engine of small watercraft
2,Air filtration system using point ionization sources
3,Fluid separation membrane module
4,Combination filter for filtering fluids
5,Membrane module elements
6,Layered sheet construction for wastewater treatment
7,Air filtration system using point ionization sources
8,Microporous paper filter for particulates
9,Abrasive article and methods of making same
10,Fluid cleaning filter and filter device
11,Abrasive article and methods of making same
12,Abrasive article and methods of making same
13,Abrasive article and methods of making same
14,Abrasive article and methods of making and using the same
15,Abrasive article mounting assembly and methods of making same
16,Abrasive filter assembly and methods of making same
17,Article having a birefringent surface and microstructured features having a variable pitch or angles for use as a blur filter
18,Abrasive article and methods of making same
19,Multilayered long life filter using convoluted foam
20,Method of making electret articles based on zeta potential
21,Integrally foamed microstructured article
22,"Low pressure drop, highly active catalyst systems using catalytically active gold"
23,Intermittently bonded fibrous web laminate
24,Laminate filter
25,Gravity flow filter
26,Air channel with integrated odor absorbing element
27,Electret webs with charge-enhancing additives
28,Filter element utilizing shaped particle-containing nonwoven web
29,Electret webs with charge-enhancing additives
30,Active-particulate air filter having monolith primary filter and polishing filter
31,Heat transfer element for a rotary regenerative heat exchanger
32,Anti-loading abrasive article
33,Combination filter for filtering fluids
34,Microporous paper filter for particulates
35,Fluid separation membrane module
36,Integrally foamed microstructured article
37,Fluid cleaning filter and filter device
38,Heat transfer element for a rotary regenerative heat exchanger
39,Filter and home appliance comprising the same
40,Air channel with integrated odor absorbing element
41,Air filter
42,Abrasive article with an integral dust collection system and abrasive disc
43,Abrasive article mounting assembly
44,Abrasive article and methods of making same
45,Abrasive article mounting assembly and methods of making same
46,Abrasive article with an integral dust collection system and methods of making same
47,Abrasive article and methods of making same
48,Antimicrobial electret web
