id,title
0,Ghost Ranch Saloon
1,Zebra Cocktail Lounge
2,The Bottleneck
3,Mercury Lounge
4,Kitchen Pass
5,Webby D's
6,Webby D's
7,George's Majestic Lounge
8,The Gas Lamp
9,White Trash Fast Food
10,"The Raleigh Times (Raleigh, NC)"
11,Workplay Theatre
12,Minglewood Hall
13,The Union
14,Park Theatre
15,Woodlands Tavern
16,Lamasco Bar
17,Stonewall Tavern
18,Patton Alley Pub
19,George's Majestic Lounge
20,Guthrie Green Park
21,Boulder
22,The Spur Bar & Grill
23,Hog Wallow
24,Boulder Dam Brewing
25,White Trash Fast Food
26,White Trash Fast Food
27,Boulder Dam Brewing
28,Monte Vista Lounge
29,Boom Boom Room
30,The Blue Monk
31,John's Alley Tavern
32,John's Alley Tavern
33,Whiskey Jacques
34,Boulder Dam Brewing
35,Quixote's True Blue
36,Quixote's True Blue
37,Sancho's Broken Arrow
38,Stonewall Tavern
39,Patton Alley Pub
40,Mercury Lounge
41,The Union Bar and Grille
42,Tonic Room
43,The Funky Buddha
44,Dunedin Brewery
45,Debauchery
46,Mud and Water
47,Quixote's True Blue
48,Hog Wallow
49,Harvelle's
50,Nectar Lounge
