id,title
0,"Klaas, Joe"
1,"Langberg, Maurice K"
2,.
3,Information only
4,.
5,.
6,"Callender, Alvin D"
7,"Reed, Joseph C."
8,"Callender, Alvin D"
9,"White, John H."
10,"Mitchell, Merlin P."
11,"Collinsworth, Jerry D"
12,"Kenworthy, Charles C Jr"
13,"Thyng, Harrison R"
14,"Thyng, Harrison R"
15,"Thyng, Harrison R"
16,.
17,"Ford, Jack P"
18,"Hill, Frank A"
19,"Mitchell, Merlin P."
20,Information only
21,Information only
22,"Information only Coded WZ-C, named *Lindy and Frank* . Assigned to Capt Frank Hill. 6 May 1943."
23,"Collingsworth, J. D"
24,.
25,"Thomas, Woodlief A. Jr."
26,"Mitchell, Merlin P."
27,"Davis, Adrian A"
28,"Cobb, Elmon R"
29,"Mandeville, Robert N"
30,"Fleming, Thomas B"
31,"Barber, Keenan C"
32,"Klaas, Joe"
33,"Langberg, Maurice K."
34,"Langberg, Maurice K"
35,"MacDonald, James S"
36,"McCarthy, Robert E Jr"
37,"Paulk, John H"
38,"Payne, Carl W"
39,.
40,"Early, Nathaniel G"
41,"Juhnke, Jerome"
42,"Hill, Frank A"
43,.
44,"MacDonald, James S"
45,"Lupton, Robert M. Jr"
46,"Thyng, Harrison R"
47,"Dean, Fred Murray CO 31FG"
48,"Robbins, Ben"
49,"Strole, Francis M."
50,"Juhnke, Jerome"
51,"Peebles, Richard L"
52,"O'Brien, William C."
53,"Kelly, Stanley O"
54,"Thyng, Harrison R"
55,"Meldeau, Leonard Houston"
56,"Meldeau, Leonard Houston prior service with RCAF"
57,"Huntington, Henry E."
58,"Adams, Michael E"
59,"Collingsworth, Jerry D."
60,"Fischette, Charles R."
61,"Fields, Virgil C. Jr."
62,.
63,.
64,"Klaas, Joe"
65,.
66,"Miller, Donald E. (Prior service with RAF)"
67,.
68,"Langberg, Maurice K"
69,"Johnson, Edward G"
70,"Strawn, Harry C., Jr"
71,"Bryson, William C."
72,"Davis, Mercer P."
73,"White, John H."
74,"Wooten, Roland F. Jr."
75,"Avery, Delwin B"
76,"Corrigan, Robert E"
77,"Peeples, Richard L"
78,"Peebles, Richard L"
79,"Dalrymple, Edwin"
80,"Johnson, Edward G"
81,"Overend, Walter J"
82,.
83,Information only
84,"Chaddock, Robert B"
85,"Collingsworth, J. D"
86,"Fischette, Charles R."
87,"Hormats, Malcolm A"
88,"Hill, Frank A"
89,"McCarthy, Robert E. Jr"
90,"Payne, Carl W"
91,"Schafer, Dale E. Jr"
92,"Thyng, Harrison R"
93,"Crew Chief Senyitko, Joseph J"
94,Crew Chief Sullivan
95,"Frost, Edward M Jr"
96,"Crew Chief Gangwish, Howard L"
97,"Crew Chief Quint, Albert P"
98,"Crew Chief Stucker, Lester L"
99,Crew Chief Davis
100,Crew Chief Gooley
101,"Crew Chief Hammond, Frank C"
102,"Crew Chief Stewart, plane assigned to Capt John H. Paulk, CO 308FS"
103,"Crew Chief Holman, Glenn W"
104,"Crew Chief Swartz, Joseph"
105,"Crew Chief Le Clair, Edward J"
106,"Crew Chief Dowling, Herbert M Jr"
107,"Crew Chief Strom, Roy V"
108,"Crew Chief Terrio, Alton J"
109,Crew Chief Firovea
110,"Crew Chief Stupka, Raymond C"
111,"Crew Chief Symons, Donald C"
112,Crew Chief Sarnoff
113,"Crew Chief Helmly, Frank W"
114,"Crew Chief Stull, Clifford H"
115,"Crew Chief Stiwalt, Nolen Boyd"
116,"Crew Chief Graham, Razzie G"
117,"Crew Chief Leister, Donald W"
118,Crew Chief Johnson
119,"Assigned to Johnson, Gillis Crew Chief Pecsi, Paul Jr 20614250"
120,"Crew Chief Serota, Herbert"
121,"Rinard, Robert R., Cpl"
122,"Baker, Royal N"
123,"Callender, Alvin D"
124,"Dalrymple, Edwin"
125,"Fleming, Thomas B"
126,"Overend, Walter J"
127,"Wolfe, Merritt C"
128,"McMann, Stanley E."
129,"Bryson, William C"
130,"Fischette, Charles R."
131,"White, John H"
132,"Wooten, Roland F. Jr"
133,"Chandler, Berry"
134,"Hill, Frank A"
135,"Keith, Donald J"
136,"Payne, Carl W"
137,"Rahn, Robert O"
138,"Shafer, Dale E. Jr"
139,"Swicer, ( or Swiger ?)James R"
140,"Goodding, George V."
141,Crew Chief Davis
142,"Fardella, Edward L"
143,"Bryson, William C"
144,"Collingsworth, J. D"
145,"Fischette, Charles R."
146,"White, John H"
147,"Baker, Royal N"
148,"Smith, Derwood K"
149,"Rich, Gordon H"
150,"Smith, Monroe P. Jr."
151,.
152,"Steven, John B. Jr."
153,"Fleming, Thomas B"
154,"Babcock, Charles F"
155,"Van Ausdell, P Dixon"
156,"Johnson, John E."
157,"Conley, John E"
158,"Winkler, John M."
159,"Wooten, Roland F. Jr"
160,"Callender, Alvin D"
161,"Paulk, John H"
162,"Waltner, Wilfred R"
163,"Chandler, Berry"
164,"Payne, Carl W"
165,"Goldenberg, August L."
166,"Collingsworth, Jerry D"
167,Whisonant William B
168,"Hoffman, Charles W. (Sgt)"
169,.
170,"Heil, Robert F"
171,Information
172,"MacMillian, David W"
173,"Hurd, Richard F"
174,"Paulk, John H."
175,"Ramsey, Charles R"
176,"Williams, there where 4 (Williams, Alvin R Williams, Dwight J Williams, Edward L Williams, Lawrence )"
177,"Van Ausdell, P. Dixon"
178,"Chaddock, Robert B"
179,"Graham, Delton G"
180,Prybylo . Carroll A
181,"Hurd, Richard F"
182,"Baker, Royal N"
183,"Baker, Royal Newman"
184,"Dougherty, Gordon W"
185,"Walton (could he have meant Waltner, Wilfred R Jr )"
186,"Nelson, John T"
187,.
188,.
189,"Fields, Virgil Cephus Jr"
190,"Shafer, Dale E. Jr"
191,"Graham, Delton G"
192,"Hood, Robert F"
193,"Paulk, John H"
194,"Weismueller, Robert W"
195,"Hormats, Malcolm A"
196,"Skinner, William J"
197,"Fardella, Edward L"
198,.
199,"Fawcett, John"
200,.
201,"Imwall, William F"
202,"Johnston, John E."
203,"McCorkle, Charles M"
204,.
205,.
206,"Frost, Edward M"
207,"Clark, John L. Jr."
208,Storms
209,"Fardella, Edward L."
210,"Fields, Virgil C. Jr"
211,"Tucker, Norman D Jr"
212,"Mann, Elwyn F."
213,"Van Natta, Richard H"
214,Shenberger
215,Information only
216,"Fawcett, John"
217,"Harrelson, James Dow"
218,"Ainlay, John Mickey"
219,"Barr, Harry L"
220,"Blumenstock, Duane R"
221,"Jared, Garth B"
222,"Porter, John F"
223,"Fawcett, John"
224,"Fields, Virgil C. Jr"
225,"Roche, Henry A"
226,"Tucker, Norman D Jr"
227,"Beeman, Lyman, A."
228,"Barr, Harry L"
229,.
230,"Archer, William M"
231,"Walker, Neill Stevenson"
232,Information only
233,"Thorsen, James G"
234,"Gompf, Jack W"
235,"Hurd, Richard F"
236,"Booth, William E S/Sgt from Pa"
237,"Siple, George E S/Sgt from Harrisburg Pa."
238,"Schanning, William H"
239,.
