id,title
0,California
1,New York
2,District of Columbia
3,Texas
4,Florida
5,Virginia
6,Illinois
7,Pennsylvania
8,Massachusetts
9,Maryland
10,New Jersey
11,Ohio
12,Georgia
13,Connecticut
14,Colorado
15,Michigan
16,Washington
17,North Carolina
18,Arizona
19,Minnesota
20,Missouri
21,Tennessee
22,Louisiana
23,New Mexico
24,Kentucky
25,Nevada
26,Alabama
27,Oregon
28,Indiana
29,Wisconsin
30,Oklahoma
31,South Carolina
32,Mississippi
33,Kansas
34,Utah
35,Arkansas
36,Iowa
37,New Hampshire
38,Maine
39,Nebraska
40,Hawaii
41,Delaware
42,Rhode Island
43,Wyoming
44,West Virginia
45,Alaska
46,South Dakota
47,Vermont
48,Idaho
49,Montana
50,North Dakota
