id,title
0,Echoplex
1,Alex's Bar
2,The Echo
3,The Echo
4,Downtown Denton
5,Sail Inn
6,Cine El Rey
7,Scoot Inn
8,Crescent Ballroom
9,The Echo
10,The Cellar Door
11,Harlows Night Club
12,Cozmic
13,Wild Buffalo House of Music
14,Doug Fir Lounge
15,Neumos
16,The Casbah
17,Constellation Room
18,Star Theater
19,Highline
20,Soda Bar
21,Nobby's
22,House of Rock
23,Auditorium Shores
24,Padre's Marfa
25,The Trunk Space
26,The Continental Room
27,Bootleg Theater
28,Hotel Utah Saloon
29,Hotel Utah
30,Mississippi Studios
31,Electric Owl
32,The Crux
33,Lost Lake Lounge
34,O'Leaver's
35,Gabe's
36,The Mill
37,Empty Bottle
38,Happy Dog
39,The Smiling Moose
40,Golden Tea House
41,Glasslands Gallery
42,The Shop at Parts & Labour
43,PJ's Lager House
44,animal kingdom
45,Quarters
46,Hexagon Bar
47,The Palace Lounge
48,The Know
49,Totally Intense Fractal Mindgaze
50,Echoplex
