id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A House Upon The Height
27,A Lady Red&Mdash;Amid The Hill
28,A Light Exists In Spring
29,A Little Bread&Mdash;A Crust&Mdash;A Crumb
30,A Little East Of Jordan
31,A Little Road Not Made Man
32,"A Long, Long Sleep, A Famous Sleep"
33,A Loss Of Something Ever Felt I
34,A Man May Make A Remark
35,A Mien To Move A Queen
36,A Narrow Fellow In The Grass
37,A Nearness To Tremendousness
38,A Night&Mdash;There Lay The Days Between
39,A Planted Life&Mdash;Diversified
40,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
41,A Precious—mouldering Pleasure
42,A Prison Gets To Be A Friend
43,A Route Of Evanescence
44,A Secret Told
45,"A Sepal, Petal, And A Thorn"
46,A Shade Upon The Mind There Passes
47,A Shady Friend For Torrid Days
48,A Slash Of Blue
49,A Solemn Thing Within The Soul
50,A Solemn Thing&Mdash;It Was&Mdash;I Said
51,A Something In A Summer's Day
52,A South Wind&Mdash;Has A Pathos
53,A Still—volcano—life
54,A Thought Went Up My Mind To-Day
55,A Throe Upon The Features
56,A Toad Can Die Of Light!
57,A Tongue—to Tell Him I Am True!
58,A Tooth Upon Our Peace
59,A Transport One Cannot Contain
60,A Visitor In Marl
61,A Weight With Needles On The Pounds
62,A Wife&Mdash;At Daybreak I Shall Be
63,A Wounded Deer&Mdash;Leaps Highest
64,Abraham To Kill Him
65,Absence Disembodies—so Does Death
66,Absent Place&Mdash;An April Day
67,Adrift! A Little Boat Adrift!
68,Afraid! Of Whom Am I Afraid?
69,After A Hundred Years
70,"After Great Pain, A Formal Feeling Comes"
71,"After Great Pain, A Formal Feeling Comes -- (341)"
72,"Ah, Moon—and Star!"
73,"Ah, Teneriffe!"
74,"All But Death, Can Be Adjusted"
75,All Overgrown By Cunning Moss
76,All The Letters I Can Write
77,"Alone, I Cannot Be"
78,Always Mine!
79,Ample Make This Bed.
80,An Altered Look About The Hills
81,An Awful Tempest Mashed The Air
82,An Everywhere Of Silver
83,"Angels, In The Early Morning"
84,Apparently With No Surprise
85,'Arcturus' Is His Other Name
86,As Frost Is Best Conceived
87,As If Some Little Arctic Flower
88,As Imperceptibly As Grief
89,As One Does Sickness Over
90,Autumn&Mdash;Overlooked My Knitting
91,"Awake Ye Muses Nine, Sing Me A Strain Divine"
92,Banish Air From Air&Mdash;
93,Be Mine The Doom&Mdash;
94,Beauty&Mdash;Be Not Caused&Mdash;It Is
95,Because I Could Not Stop For Death (712)
96,Bee! I'M Expecting You!
97,Before He Comes We Weigh The Time!
98,Before I Got My Eye Put Out
99,Before The Ice Is In The Pools
100,Behind Me Dips Eternity
101,"Bereaved Of All, I Went Abroad"
102,Besides The Autumn Poets Sing
103,Best Gains—must Have The Losses' Test
104,Best Things Dwell Out Of Sight
105,Better—than Music! For I—who Heard It
106,Bird
107,Blazing In Gold And Quenching In Purple
108,"Bless God, He Went As Soldiers"
109,Bound&Mdash;A Trouble
110,Bring Me The Sunset In A Cup
111,By My Window Have I For Scenery
112,By The Sea
113,Chartless
114,Civilization&Mdash;Spurns&Mdash;The Leopard!
115,Cocoon Above! Cocoon Below!
116,Come Slowly
117,Come Slowly—eden!
118,Conscious Am I In My Chamber
119,Could I But Ride Indefinite
120,Could I—then—shut The Door
121,Could Live—did Live
122,Could—i Do More—for Thee
123,Crisis Is A Hair
124,Crumbling Is Not An Instant's Act
125,Death Is A Dialogue Between
126,"Death Leaves Us Homesick, Who Behind"
127,Delayed Till She Had Ceased To Know
128,Delight Is As The Flight
129,Departed&Mdash;To The Judgment
130,Deprived Of Other Banquet
131,Despair's Advantage Is Achieved
132,Did Our Best Moment Last
133,Did We Disobey Him?
134,Do People Moulder Equally
135,Don'T Put Up My Thread And Needle
136,Dying (I Heard A Fly Buzz When I Died)
137,Each Scar I'Ll Keep For Him
138,Embarrassment Of One Another
139,"Empty My Heart, Of Thee"
140,Endow The Living—with The Tears
141,Exclusion (The Soul Selects Her Own Society)
142,Exhilaration—is Within
143,Expectation—is Contentment
144,Faith
145,Faith—is The Pierless Bridge
146,Fame Is A Bee
147,Finding Is The First Act
148,"Finite—to Fail, But Infinite To Venture"
149,First Robin
150,Flowers—well—if Anybody
151,For Death—or Rather
152,For Every Bird A Nest
153,For This—accepted Breath
154,Frequently The Wood Are Pink
155,From Blank To Blank
156,From Cocoon Forth A Butterfly
157,Funny—to Be A Century
158,Give Little Anguish
159,Given In Marriage Unto Thee
160,Going To Heaven!
161,Going To Him! Happy Letter! Tell Him--
162,Good Morning—midnight
163,"Good Night, Because We Must"
164,Had I Presumed To Hope
165,Have Any Like Myself
166,He Fumbles At Your Soul
167,He Fumbles At Your Spirit
168,"He Touched Me, So I Live To Know"
169,Heart! We Will Forget Him!
170,"Heart, We Will Forget Him"
171,Heaven
172,Heaven Has Different Signs—to Me
173,Heaven Is So Far Of The Mind
174,Her Breast Is Fit For Pearls
175,"Her Final Summer Was It,"
176,"Her&Mdash;""Last Poems"""
177,Home
178,Hope Is The Thing With Feathers
179,Hope' Is The Thing With Feathers
180,How Far Is It To Heaven?
181,How Happy I Was If I Could Forget
182,How Happy Is The Little Stone
183,How Many Flowers Fail In Wood
184,I Am Alive—i Guess
185,I Can Wade Grief
186,I Cannot Dance Upon My Toes
187,I Cannot Live With You (No. 640)
188,"I Could Suffice For Him, I Knew"
189,I Cried At Pity—not At Pain
190,I Died For Beauty
191,I Died For Beauty But Was Scarce
192,"I Dreaded That First Robin, So"
193,I Fear A Man Of Frugal Speech
194,"I Felt A Funeral, In My Brain (280)"
195,I Felt My Life With Both My Hands
196,I Had Been Hungry All The Years-
197,I Have A Bird In Spring
198,I Have Never Seen
199,"I Have Never Seen ""Volcanoes"""
200,I Haven'T Told My Garden Yet
201,I Heard A Fly Buzz When I Died;
202,I Held A Jewel In My Fingers
203,I Know Some Lonely Houses Off The Road
204,I Know Where Wells Grow—droughtless Wells
205,I Like A Look Of Agony
206,"I Like To See It Lap The Miles,"
207,I Many Times Thought Peace Had Come
