id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,An Evangelist's Wife
6,An Island
7,An Old Story
8,Another Dark Lady
9,As A World Would Have It
10,Atherton's Gambit
11,Aunt Imogen
12,Avon's Harvest
13,Ballad By The Fire
14,Ballad Of A Ship
15,Ballad Of Broken Flutes
16,Ballad Of Dead Friends
17,Ben Jonson Entertains A Man From Stratford
18,Ben Trovato
19,Bewick Finzer
20,Bokardo
21,Bon Voyage
22,Boston
23,But For The Grace Of God
24,Calvary
25,Calverly's
26,Captain Craig
27,Caput Mortuum
28,Cassandra
29,Charles Carville's Eyes
30,Cliff Klingenhagen
31,Credo
32,Demos
33,Discovery
34,Eros Turannos
35,George Crabbe
36,John Brown
37,John Evereldown
38,John Gorham
39,Lancelot
40,Late Summer
41,Lost Anchors
42,Merlin
43,Miniver Cheevy
44,Mr. Flood's Party
45,Neighbors
46,New England
47,Old King Cole
48,On The Night Of A Friend's Wedding
49,Rembrandt To Rembrandt
50,Reuben Bright
51,Richard Cory
52,Sainte-Nitouche
53,Shadrach O'Leary
54,Sonnet
55,Tasker Norcross
56,The Children Of The Night
57,The Clerks
58,The Dead Village
59,The Field Of Glory
60,The Garden
61,The Gift Of God
62,The House On The Hill
63,The Mill
64,The Pilot
65,The Poor Relation
66,The Rat
67,The Town Down By The River
68,The Unforgiven
69,The Valley Of The Shadow
70,The Wilderness
71,Thomas Hood
72,Three Quatrains
73,Uncle Ananias
74,Zola
75,Total
76,Average
