id,title
0,Heroes
1,League of Extraordinary Gentlemen Black Dossier
2,Dark Tower Gunslinger Born
3,Marvel Encyclopedia v4: Spider Man
4,52 v4
5,Marvel Encyclopedia v3: Hulk
6,Captain America v2005: Death Captain America
7,Ex Machina v6: Power Down
8,Fruits Basket v18
9,Goon Chinatown
10,Naruto v24
11,New Avengers v6: Revolution
12,World War III
13,Scott Pilgrim v4: Scott Pilgrim Gets It Together
14,Naruto v23
15,Hellboy Animated v3: Menagerie
16,Naruto v22
17,Berserk v20
18,Batman Death in the City
19,Wanted
20,X Men God Loves Man Kills
21,Annihilation Book 3
22,JLA Ultramarine Corps
23,Arana v1: Heart of Spider
24,Green Lantern Corps a Darker Shade of Green
25,Omega Flight Alpha to Omega
26,Wolverine Origins v3: Swift and Terrible
27,New Avengers v1
28,Cairo
29,Fantastic Four Silver Surfer Poster Book
30,Hideyuki Kikuchis Vampire Hunter D v1
31,Essential X Men v8
32,Star Wars 30th Anniversary Collection v10: Crimson Empire
33,Jack Kirbys Fourth World Omnibus v3
34,Supergirl Identity
35,Wonder Woman Love and Murder
36,Kimmie66
37,Loveless v7
38,Legends of Dark Crystal v1: Garthim Wars (Of 3)
39,Spider Man Peter Parker Back in Black
40,Avengers Initiative Basic Training v1
41,Green Arrow Road to Jericho
42,Jonah Hex Origins
43,Midnighter v1: Killing Machine
44,It Ate Billy of Christmas
45,American Virgin v3: Wet
46,30 Days of Night Eben and Stella
47,Batman Rules of Engagement
48,Street Fighter v4: Bonus Stage
49,Tank Girl Gifting
50,Robin Teenage Wasteland
51,Naruto v19
52,Watchmen
53,Testament v3: Babel
54,Will Eisners Spirit Archives v23
55,X Men First Class Tomorrows Brightest
56,Yu Gi Oh Gx v1
57,Fantastic Four New Fantastic Four
58,Chibi Vampire v6
59,Teen Titans Go Titans Together
60,Batman Archives v7
61,Official Handbook of Invincible Universe
62,Cut
63,Showcase Presents Sgt Rock v1
64,Mpd Psycho v3
65,Marvel Legacy 1960s to 1990s Handbook v1
66,One Piece v16
67,Buffy the Vampire Slayer Long Way Home
68,Ultimate Fantastic Four v4
69,Madman v2
70,Rising Stars v5: Untouchable Visitations
71,Popgun v1
72,Savage Red Sonja Qotfw v1
73,Trinity Blood v4
74,Age of Bronze v3: Betrayal
75,Walking Dead v7: Calm Before
76,Hawkgirl Hawkman Returns
77,30 Days of Night
78,Showcase Presents Supergirl v1
79,Amazing Spider Girl v2: Comes Carnage
80,Gunslinger Girl Manga v6
81,Queen and Country v8: Operation Red Panda
82,Civil War
83,Red Sonja v2: Arrowsmith
84,Samurai Deeper Kyo v25
85,Civil War Script Book
86,Spider Man Fairy Tales
87,Marvel Adventures Avengers v4
88,Complete Dick Tracy v3
89,Excalibur Classic v4: Crosstime Caper Book 2
90,Buffy the Vampire Slayer Omnibus v1
91,Acme Novelty Library v18: .5 Portfolio
92,Zombies Calling
93,D Gray Man v7
94,Black Cat v11
95,Lower Regions
96,Flink
97,Tenjho Tenge v16
98,Marvel Masterworks Fantastic Four v7
99,Street Fighter Sakura Ganbaru v2
