id,title
0,UCLA
1,Indiana
2,Texas A&M
3,Florida
4,Duke
5,Alabama
6,Michigan
7,Louisville
8,North Carolina
9,Syracuse
10,Oregon
11,Notre Dame
12,North Dakota State
13,Arkansas
14,Southern California
15,Stanford
16,Ohio State
17,SAM HOUSTON
18,California
19,Cornell
20,Georgetown
21,Mississippi State
22,Georgia
23,Oklahoma State
24,Penn State
25,Maryland
26,Yale
27,Georgia Southern
28,Texas
29,Denver
30,LSU
31,Oregon State
32,Creighton
33,Eastern Washington
34,Wichita State
35,Wisconsin
36,Florida State
37,UC-Irvine
38,Colorado
39,Minnesota
40,Virginia
41,Illinois
42,Montana State
43,Arizona
44,North Carolina State
45,BYU
46,Long Beach State
47,Connecticut
48,Oklahoma
