id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Elegy In The Classroom
31,Elizabeth Gone
32,"End, Middle, Beginning"
33,For God While Sleeping
34,"For My Lover, Returning To His Wife"
35,For The Year Of The Insane
36,Funnel
37,Ghosts
38,Gods
39,Going Gone
40,Her Kind
41,Hornet
42,Housewife
43,Hurry Up Please It's Time
44,I Remember
45,In Celebration Of My Uterus
46,In Excelsis
47,In The Deep Museum
48,It Is A Spring Afternoon
49,Just Once
50,Killing The Love
51,Lament
52,Lessons In Hunger
53,Live
54,Locked Doors
55,Menstruation At Forty
56,More Than Myself
57,Mother And Daughter
58,Music Swims Back To Me
59,"My Friend, My Friend"
60,Oh
61,Portrait Of An Old Woman On The College Tavern Wall
62,Rapunzel
63,Red Riding Hood
64,Red Roses
65,Ringing The Bells
66,Rowing
67,Rumpelstiltskin
68,Said The Poet To The Analyst
69,Small Wire
70,Snow White And The Seven Dwarfs
71,Some Foreign Letters
72,Suicide Note
73,Sylvia's Death
74,The Abortion
75,The Addict
76,The Ambition Bird
77,The Big Heart
78,The Black Art
79,The Break
80,The Break Away
81,The Child Bearers
82,The Children
83,The Dead Heart
84,The Death Baby
85,The Division Of Parts
86,The Doctor Of The Heart
87,The Double Image
88,The Earth
89,The Errand
90,The Evil Eye
91,The Farmer's Wife
92,The Frog Prince
93,The Fury Of Abandonment
94,The Fury Of Jewels And Coal
95,The Gold Key
96,The Hangman
97,The Kiss
98,The Legend Of The One-Eyed Man
99,The Lost Ingredient
100,The Moss Of His Skin
101,The Nude Swim
102,The Other
103,The Poet Of Ignorance
104,The Road Back
105,The Starry Night
106,The Truth The Dead Know
107,The Wifebeater
108,To A Friend Whose Work Has Come To Triumph
109,Unknown Girl In A Maternity Ward
110,Us
111,Wanting To Die
112,When Man Enters Woman
113,Where It Was At Back Then
114,With Mercy For The Greedy
115,Woman With Girdle
116,Words
117,"You, Doctor Martin"
118,Young
119,Total
120,Average
