id,title
0,Gundam Wing
1,Gun-dou Musashi
2,Gungrave
3,Gunparade March
4,Gunparade Orchestra
5,Gunslinger Stratos: The Animation
6,Gun x Sword
7,Guyver - The Bioboosted Armor (2005)
8,H2O ~Footprints in the Sand~
9,.hack//GIFT
10,.hack//G.U. Returner
11,.hack//G.U. Trilogy
12,.hack//Legend Of The Twilight
13,.hack//LIMINALITY
14,.hack//Quantum
15,.hack//Roots
16,.hack//SIGN
17,.hack//SIGN - Intermezzo
18,.hack//SIGN - Unison
19,Hagure Yuusha no Estetica
20,Haitai Nanafa
21,Haitai Nanafa 2
22,Haiyore! Nyaruko-san
23,Hajime no Ippo: The Fighting!
24,Hakaba Kitaro
25,Hakkenden: Eight Dogs of the East
26,Hakkenden: Eight Dogs of the East 2
27,Hamatora
28,Hana-Saku Iroha
29,Hanaukyo Maid Tai OVA
30,Hanaukyo Maid Team
31,Hanaukyo Maid Team La Verite
32,Hana Yori Dango
33,Hand Maid May
34,Happiness!
35,Happiness Charge Pretty Cure!
36,Happy Kappy
37,Harukanaru Toki no Naka de ~Hachiyou Shou~
38,Harukanaru Toki no Naka de ~Maihitoyo~
39,Hataraku Maou-sama!
40,Hayate no Gotoku!! OVA
41,Hayate the Combat Butler!
42,Hayate the Combat Butler!!
43,Heartcatch Pretty Cure!
44,Heat Guy J
45,He is My Master
46,Hellsing
47,Hellsing Ultimate
48,Hen Zemi TV
49,Heroic Age
