id,title
0,Brady Handgun Bill
1,Resolution Trust Corporation Completion Act
2,Penny Amendment to the Government Reform and Savings Act of 1993
3,Sabo Amendment to the Government Reform and Savings Act of 1993
4,Congressional Campaign Spending Limit and Election Reform Act of 1993
5,D.C. Statehood Bill
6,Resolution Trust Corporation Completion Act
7,Brady Handgun Bill
8,North American Free Trade Agreement (NAFTA) Implementation Act
9,Youth Offenders Alternative Punishment
10,Abortion Clinic Access Bill
11,Prohibiting the Possession of Semi-Automatic Assault Weapons
12,Replacing the Death Penalty with Life Imprisonment
13,Defense FY94 Authorization Bill
14,North American Free Trade Agreement (NAFTA) Implementation Act
15,Defense FY94 Authorization Bill
16,Instant Background Checks for Gun Purchase Amendment
17,Defense Fiscal Year 1994 Appropriations Bill
18,Brady Handgun Bill
19,Improving Fingerprint Systems Amendment
20,Interior Department Fiscal Year 1994 Appropriations Bill
21,Prevailing Wage Pre-emptions
22,Prohibiting the Death Penalty for Minors
23,Charging Teens as Adults for Crimes Involving a Firearm
24,"Appropriations Bill Fiscal Year 1994, Energy and Water Development"
25,District of Columbia Fiscal Year 1994 Appropriations Bill
26,"Appropriations Bill Fiscal Year 1994, Energy and Water Development"
27,Restriction of Funding for Haiti Operations Amendment
28,"Commerce, Justice and State Fiscal Year 1994 Appropriations Bill"
29,Military Construction Fiscal Year 1994 Appropriations Bill
30,Veterans Administration and Housing and Urban Development Appropriations Bill Fiscal Year 1994
31,"Commerce, Justice and State Fiscal Year 1994 Appropriations Bill"
32,"Labor, Health and Human Services, and Education Appropriations Bill"
33,Ending Military Operations in Somalia
34,Goals 2000: Educate America Act
35,"Labor, Health and Human Services, and Education Appropriations Bill"
36,Transportation Fiscal Year 1994 Appropriations Bill
37,Foreign Operations FY94 Appropriations Bill
38,"Appropriations Bill Fiscal Year 1994, Energy and Water Development"
39,Defense Fiscal Year 1994 Appropriations Bill
40,"""Don't Ask, Don't Tell"" Amendment"
41,"Treasury, Postal Service Appropriations Bill Fiscal Year 1994"
42,Foreign Operations FY94 Appropriations Bill
43,"Labor, Health and Human Services, and Education Appropriations Bill"
44,Fiscal Year 1994 Defense Authorization Bill
45,Foreign Operations FY94 Appropriations Bill
46,Transportation Fiscal Year 1994 Appropriations Bill
47,Advanced Solid Rocket Motor Amendment
48,Veterans Administration and Housing and Urban Development Appropriations Bill Fiscal Year 1994
49,Postponement of Base Closures Amendment
50,Ballistic Missile Defense Funding Reducation Amendment
51,Homosexuals in the Military Amendment
52,U.S. Policy Towards Somalia Amendment
53,Burden Sharing Amendment
54,National Service Bill
55,"M. Joycelyn Elders, United States Surgeon General"
56,Omnibus Budget Reconciliation Act of 1993
57,National Service Bill
58,Omnibus Budget Reconciliation Act of 1993
59,"Ruth Bader Ginsburg, Associate Justice"
60,National Service Bill
61,"Treasury, Postal Service Appropriations Bill Fiscal Year 1994"
62,"Commerce, Justice and State Fiscal Year 1994 Appropriations Bill"
63,National Service Bill
64,District of Columbia Fiscal Year 1994 Appropriations Bill
65,"Emergency Supplemental Appropriations, 1993"
66,Legislative Branch FY94 Appropriations Bill
67,National Service Educational Awards Amendment
68,China's Most Favored Nation Status
69,Hatch Act Reform Bill
70,"Commerce, Justice and State Fiscal Year 1994 Appropriations Bill"
71,Interior Department Fiscal Year 1994 Appropriations Bill
72,Supplemental Appropriations Act of 1993
73,DC's Domestic Partners Ordinance
74,Hyde Amendment
75,GATT Uruguay Round Bill
76,"Labor, Health and Human Services, and Education Appropriations Bill"
77,District of Columbia Fiscal Year 1994 Appropriations Bill
78,Veterans Administration and Housing and Urban Development Appropriations Bill Fiscal Year 1994
79,Agriculture Fiscal Year 1994 Appropriations Bill
80,Space Station Amendment
81,Selective Service Amendment
82,Omnibus Budget Reconciliation Act of 1993
83,"Appropriations Bill Fiscal Year 1994, Energy and Water Development"
84,Space Station Termination Amendment
85,Military Construction Fiscal Year 1994 Appropriations Bill
86,GATT Uruguay Round Bill
87,State Department FY94-95 Authorization Bill
88,"Treasury, Postal Service Appropriations Bill Fiscal Year 1994"
89,Foreign Operations FY94 Appropriations Bill
90,Cesar Chavez Workplace Fairness Act
91,Legislative Branch FY94 Appropriations Bill
92,Omnibus Budget Reconciliation Act of 1993
93,Supplemental Appropriations Act of 1993
94,Authorization for Use of U.S. Armed Forces in Somalia
95,National Competitiveness Act of 1993
96,Citizens/Legal Residents Amendment
97,Resolution Trust Corporation Completion Act
98,Motor Voter Registration
99,Motor Voter Registration
100,Department of the Environment Act
101,Fiscal 1994 Budget Resolution
102,Fiscal 1994 Budget Resolution
103,Abortion Counseling Bill
104,Abortion Counseling Bill
105,Economic Stimulus Package
106,Fiscal 1994 Budget Resolution - Kasich Amendment
107,Fiscal 1994 Budget Resolution - Substitute Amendment 21
108,Motor Voter Registration
109,Fetal Tissue Research Bill
110,Hatch Act Reform Bill
111,Prohibiting Immigrants with AIDS from entering the United States
112,Homosexual Discrimination in the Military Amendment
113,Family & Medical Leave Bill
114,Motor Voter Registration
115,Agreeing to Family and Medical Leave Bill
116,Family & Medical Leave Bill
