id,title
0,07-Ghost
1,Accel World
2,Accel World Specials
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Another
8,Attack on Titan
9,Baccano!
10,Baccano! Specials
11,Beyond the Boundary
12,Black Rock Shooter TV
13,Blast of Tempest
14,BlazBlue: Alter Memory
15,Blue Dragon
16,Blue Exorcist
17,Blue Exorcist: Kuro's Trip Away From Home
18,Blue Exorcist Movie
19,Blue Exorcist Specials
20,Bokurano
21,Chuunibyou Demo Koi ga Shitai!
22,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
23,Chuunibyou Demo Koi ga Shitai! Lite
24,Chuunibyou Demo Koi ga Shitai! Ren
25,Corpse Party: Tortured Souls
26,C: The Money of Soul and Possibility Control
27,Cuticle Tantei Inaba
28,Daily Lives of High School Boys
29,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
30,Deadman Wonderland
31,Devil Survivor 2 The Animation
32,D.Gray-man
33,Free! - Iwatobi Swim Club
34,From the New World
35,Fullmetal Alchemist
36,Gargantia on the Verdurous Planet
37,Ghost Hound
38,Ghost Hunt
39,Haikyuu!!
40,Haitai Nanafa
41,Hamatora
42,Hataraku Maou-sama!
43,Hellsing
44,Inferno Cop
45,Inu x Boku SS
46,K
47,Karneval
48,Kateikyoushi Hitman Reborn!
49,Ketsuekigata-kun!
