id,title
0,4 EVER LIFE INSURANCE COMPANY
1,ACE AMERICAN INSURANCE COMPANY
2,AETNA LIFE INSURANCE COMPANY
3,ALL SAVERS INSURANCE COMPANY
4,ALLIANZ LIFE INSURANCE COMPANY OF NORTH AMERICA
5,AMERICAN FAMILY LIFE ASSURANCE COMPANY OF COLUMBUS
6,AMERICAN HERITAGE LIFE INSURANCE COMPANY
7,AMERICAN MEDICAL AND LIFE INSURANCE COMPANY
8,AMERICAN NATIONAL INSURANCE COMPANY
9,AMERICAN NATIONAL LIFE INSURANCE COMPANY OF TEXAS
10,AMERICAN PIONEER LIFE INSURANCE COMPANY
11,AMERICAN PIONEER LIFE INSURANCE COMPANY
12,AMERICAN PUBLIC LIFE INSURANCE COMPANY
13,AMERICAN PUBLIC LIFE INSURANCE COMPANY
14,AMERICAN REPUBLIC INSURANCE COMPANY
15,AMERITAS LIFE INSURANCE CORP.
16,AMERITAS LIFE INSURANCE CORP.
17,AMFIRST INSURANCE COMPANY
18,ASSURITY LIFE INSURANCE COMPANY
19,ATHENE ANNUITY & LIFE ASSURANCE COMPANY
20,AURIGEN REINSURANCE COMPANY OF AMERICA
21,AURIGEN REINSURANCE COMPANY OF AMERICA
22,AXIS INSURANCE COMPANY
23,"BALTIMORE LIFE INSURANCE COMPANY, THE"
24,BCS INSURANCE COMPANY
25,BEST LIFE AND HEALTH INSURANCE COMPANY
26,BEST LIFE AND HEALTH INSURANCE COMPANY
27,"BLUE CROSS AND BLUE SHIELD OF TEXAS, A DIVISION OF HEALTH CARE SERVICE CORPORATION"
28,"BLUE CROSS AND BLUE SHIELD OF TEXAS, A DIVISION OF HEALTH CARE SERVICE CORPORATION"
29,BOSTON MUTUAL LIFE INSURANCE COMPANY
30,"CANADA LIFE ASSURANCE COMPANY, THE"
31,CENTRAL RESERVE LIFE INSURANCE COMPANY
32,CENTRAL RESERVE LIFE INSURANCE COMPANY
33,CENTRAL SECURITY LIFE INSURANCE COMPANY
34,CENTRAL UNITED LIFE INSURANCE COMPANY
35,"CHESAPEAKE LIFE INSURANCE COMPANY, THE"
36,"CHESAPEAKE LIFE INSURANCE COMPANY, THE"
37,CIGNA HEALTH AND LIFE INSURANCE COMPANY
38,CIGNA HEALTH AND LIFE INSURANCE COMPANY
39,CITIZENS NATIONAL LIFE INSURANCE COMPANY
40,CITIZENS NATIONAL LIFE INSURANCE COMPANY
41,CITIZENS SECURITY LIFE INSURANCE COMPANY
42,CITIZENS SECURITY LIFE INSURANCE COMPANY
43,CMFG LIFE INSURANCE COMPANY
44,COLORADO BANKERS LIFE INSURANCE COMPANY
45,COLUMBIAN LIFE INSURANCE COMPANY
46,COMBINED INSURANCE COMPANY OF AMERICA
47,COMPANION LIFE INSURANCE COMPANY
48,COMPBENEFITS INSURANCE COMPANY
49,CONNECTICUT GENERAL LIFE INSURANCE COMPANY
50,CONNECTICUT GENERAL LIFE INSURANCE COMPANY
51,CONSTITUTION LIFE INSURANCE COMPANY
52,CONTINENTAL AMERICAN INSURANCE COMPANY
53,CONTINENTAL CASUALTY COMPANY
54,CONTINENTAL GENERAL INSURANCE COMPANY
55,CONTINENTAL GENERAL INSURANCE COMPANY
56,"CONTINENTAL LIFE INSURANCE COMPANY OF BRENTWOOD, TENNESSEE"
57,DEARBORN NATIONAL LIFE INSURANCE COMPANY
58,DELTA DENTAL INSURANCE COMPANY
59,DELTA DENTAL INSURANCE COMPANY
60,"DENTAQUEST USA INSURANCE COMPANY, INC."
61,"DENTAQUEST USA INSURANCE COMPANY, INC."
62,DENTEGRA INSURANCE COMPANY
63,DENTEGRA INSURANCE COMPANY
64,FAIRMONT PREMIER INSURANCE COMPANY
65,FAMILY LIFE INSURANCE COMPANY
66,FEDERATED MUTUAL INSURANCE COMPANY
67,FIDELITY SECURITY LIFE INSURANCE COMPANY
68,FIDELITY SECURITY LIFE INSURANCE COMPANY
69,FIRST ALLMERICA FINANCIAL LIFE INSURANCE COMPANY
70,FIRST CONTINENTAL LIFE & ACCIDENT INSURANCE COMPANY
71,FIRST HEALTH LIFE & HEALTH INSURANCE COMPANY
72,FREEDOM LIFE INSURANCE COMPANY OF AMERICA
73,GENERATION LIFE INSURANCE COMPANY
74,GERBER LIFE INSURANCE COMPANY
75,GOLDEN RULE INSURANCE COMPANY
76,GOVERNMENT PERSONNEL MUTUAL LIFE INSURANCE COMPANY
77,GREAT CORNERSTONE LIFE AND HEALTH INSURANCE COMPANY
78,GUARANTEE TRUST LIFE INSURANCE COMPANY
79,GUARANTEE TRUST LIFE INSURANCE COMPANY
80,"GUARDIAN LIFE INSURANCE COMPANY OF AMERICA, THE"
81,HARLEYSVILLE LIFE INSURANCE COMPANY
82,HCC LIFE INSURANCE COMPANY
83,HM LIFE INSURANCE COMPANY
84,HUMANA INSURANCE COMPANY
85,HUMANA INSURANCE COMPANY
86,HUMANADENTAL INSURANCE COMPANY
87,HUMANADENTAL INSURANCE COMPANY
88,INDEPENDENCE AMERICAN INSURANCE COMPANY
89,"INDIVIDUAL ASSURANCE COMPANY, LIFE, HEALTH & ACCIDENT"
90,JEFFERSON LIFE INSURANCE COMPANY
91,JEFFERSON LIFE INSURANCE COMPANY
92,JEFFERSON NATIONAL LIFE INSURANCE COMPANY
93,JOHN ALDEN LIFE INSURANCE COMPANY
94,KANAWHA INSURANCE COMPANY
95,KANAWHA INSURANCE COMPANY
96,KANSAS CITY LIFE INSURANCE COMPANY
97,"LAFAYETTE LIFE INSURANCE COMPANY, THE"
98,LIBERTY NATIONAL LIFE INSURANCE COMPANY
99,LIFE OF AMERICA INSURANCE COMPANY
100,LINCOLN LIFE & ANNUITY COMPANY OF NEW YORK
101,"LINCOLN NATIONAL LIFE INSURANCE COMPANY, THE"
102,"MADISON NATIONAL LIFE INSURANCE COMPANY, INC."
103,MCNA INSURANCE COMPANY
104,MEDICO INSURANCE COMPANY
105,"MEGA LIFE AND HEALTH INSURANCE COMPANY, THE"
106,"MEGA LIFE AND HEALTH INSURANCE COMPANY, THE"
107,MEMBERS HEALTH INSURANCE COMPANY
108,METROPOLITAN LIFE INSURANCE COMPANY
109,MID-WEST NATIONAL LIFE INSURANCE COMPANY OF TENNESSEE
110,MID-WEST NATIONAL LIFE INSURANCE COMPANY OF TENNESSEE
111,MIDWESTERN UNITED LIFE INSURANCE COMPANY
112,MONITOR LIFE INSURANCE COMPANY OF NEW YORK
113,MONUMENTAL LIFE INSURANCE COMPANY
114,MUTUAL OF OMAHA INSURANCE COMPANY
115,MUTUAL OF OMAHA INSURANCE COMPANY
116,NATIONAL CASUALTY COMPANY
117,NATIONAL FOUNDATION LIFE INSURANCE COMPANY
118,NATIONAL GUARDIAN LIFE INSURANCE COMPANY
119,NATIONAL GUARDIAN LIFE INSURANCE COMPANY
120,NATIONAL STATES INSURANCE COMPANY
121,"NATIONAL UNION FIRE INSURANCE COMPANY OF PITTSBURGH, PA."
122,NATIONWIDE LIFE INSURANCE COMPANY
123,NEW YORK LIFE INSURANCE COMPANY
124,NIPPON LIFE INSURANCE COMPANY OF AMERICA
125,NORTH CAROLINA MUTUAL LIFE INSURANCE COMPANY
126,"NORTH RIVER INSURANCE COMPANY, THE"
127,OLD SURETY LIFE INSURANCE COMPANY
128,PACIFICARE LIFE AND HEALTH INSURANCE COMPANY
129,PACIFICARE LIFE AND HEALTH INSURANCE COMPANY
130,PACIFICARE LIFE ASSURANCE COMPANY
131,PACIFICARE LIFE ASSURANCE COMPANY
132,PAN-AMERICAN LIFE INSURANCE COMPANY
133,PENNSYLVANIA LIFE INSURANCE COMPANY
134,PHILADELPHIA AMERICAN LIFE INSURANCE COMPANY
135,PHILADELPHIA AMERICAN LIFE INSURANCE COMPANY
136,PHYSICIANS MUTUAL INSURANCE COMPANY
137,PREMIER ACCESS INSURANCE COMPANY
138,PREMIER ACCESS INSURANCE COMPANY
139,PRESIDENTIAL LIFE INSURANCE COMPANY
140,PRESIDENTIAL LIFE INSURANCE COMPANY
141,PRINCIPAL LIFE INSURANCE COMPANY
142,PROTECTIVE LIFE INSURANCE COMPANY
143,PROTECTIVE LIFE INSURANCE COMPANY
