id,title
0,Mysterious Girlfriend X
1,Naruto
2,Negima! Magister Negi Magi
3,Noblesse
4,Nononono
5,Omamori Himari
6,Onani Master Kurosawa
7,Onegai Teacher
8,One Piece
9,Onidere
10,O-Parts Hunter
11,Open Sesame
12,Otaku no Musume-san
13,Ouran High School Host Club
14,Pandora Hearts
15,Parallel
16,Parasyte
17,Pastel
18,Peach Girl
19,Pops 2nd
20,Pretty Face
21,Psyren
22,Ranma 1/2
23,Rave Master
24,Reborn!
25,REC
26,Rosario to Vampire
27,Rosario to Vampire Season II
28,Rurouni Kenshin
29,Shaman King
30,Skip Beat!
31,sola
32,Soul Eater
33,Spicy Pink
34,Suzuka
35,Switch
36,Tail of the Moon
37,Taming a Defective Angel
38,The Breaker
39,The God of High School
40,Tokko
41,To Love-Ru
42,Trinity Blood
43,Tsukihime
44,Tsuki Iro Secret
45,Vampire Knight
46,Vampire Wing
47,Vandread
48,V.B. Rose
49,Veritas
