id,title
0,Dow Corning
1,Eastman Kodak Company
2,Duracell International Inc.
3,Fujitsu Limited
4,International Business Machines Corporation
5,Spire Corporation
6,Sharp Kabushiki Kaisha
7,"Energy Conversion Devices, Inc."
8,Spire Corporation
9,"Hitachi, Ltd."
10,Sovonics Solar Systems
11,"Hitachi, Ltd."
12,International Business Machines Corporation
13,"Hitachi, Ltd."
14,"Kaufman & Robinson, Inc."
15,"Omni-Flow, Inc."
16,Minko Balkanski
17,Spice Corporation
18,Bagcraft Corporation Of America
19,Tufts University
20,Kaufman Harold R
21,"Sumitomo Electric Industries, Ltd."
22,"Photon Energy, Inc."
23,Tufts University
24,"Hitachi, Ltd."
25,"Hitachi, Ltd."
26,Board Of Regents The University Of Texas System
27,Isuzu Motors Limited
28,Gordon Arnold Z
29,The United States Of America As Represented By The Secretary Of The Air Force
30,The United States Of America As Represented By The Secretary Of The Navy
31,Tufts University
32,"Motorola, Inc."
33,Tufts University
34,Simon Neustein
35,Lianxiang Wang
36,Centre National De La Recherche Scientifique
37,"Photon Energy, Inc."
38,Corning Incorporated
39,Teruaki Katsube
40,"Martin Marietta Energy Systems, Inc."
41,"Martin Marietta Energy Systems, Inc."
42,The Secretary Of The State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
43,Southwest Research Institute
44,"Ovonic Battery Company, Inc."
45,Molnlycke Ab
46,Wayne State University
47,The United States Of America As Represented By The United States National Aeronautics And Space Administration
48,Strattec Security Corporation
49,Eaton Corporation
50,"Martin Marietta Energy Systems, Inc."
51,"Micron Communications, Inc."
52,Institut National Polytechnique De Grenoble
53,"Martin Marietta Energy Systems, Inc."
54,Canon Kabushiki Kaisha
55,Helmer; John C.
56,"Nippondenso Co., Ltd."
57,"Sumitomo Electric Industries, Ltd."
58,"Eveready Battery Company, Inc."
59,"Eic Laboratories, Inc."
60,"Martin Marietta Energy Systems, Inc."
61,Polyplus Battery Company
62,International Business Machines Corporation
63,"Litton Systems, Inc."
64,"Solar Cells, Inc."
65,"Motorola, Inc."
66,"Matsushita Electric Industrial Co., Ltd."
67,Bates; John B.
68,"Martin Marietta Energy Systems, Inc."
69,"Martin Marietta Energy Systems, Inc."
70,"Eveready Battery Company, Inc."
71,Canon Kabushiki Kaisha
72,"Polyplus Battery Company, Inc."
73,The United States Of America As Represented By The Secretary Of The Air Force
74,"Varian Associates, Inc."
75,"Martin Marietta Energy Systems, Inc."
76,"Eveready Battery Company, Inc."
77,United Technologies Corporation
78,"Martin Marietta Energy Systems, Inc."
79,"Motorola, Inc."
80,The Johns Hopkins University
81,"Martin Marietta Energy Systems, Inc."
82,Sony Corporation
83,"Polyplus Battery Company, Inc."
84,The University Of Dayton
85,Texas Instruments Incorporated
86,Lockheed Martin Energy Research Corporation
87,Regents Of The University Of California
88,Paramount Packaging Corporation
89,"Polyplus Battery Company, Inc."
90,"Polyplus Battery Company, Inc."
91,"Seagate Technology, Inc."
92,"Motorola, Inc."
93,"Ppg Industries, Inc."
94,Odme International B.V.
95,The Regents Of The University Of California
96,Regents Of The University Of Minnesota
97,Kejha; Joseph B.
98,"Kimberly-Clark Worldwide, Inc."
99,"Micron Technology, Inc."
100,"Applied Materials, Inc."
101,Fujitsu Limited
102,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
103,"Vitex Systems, Inc."
104,Integrated Power Solutions Inc.
105,"Santini, John T."
