id,title
0,Apparatus and method for vascular embolization
1,Methods for embolizing blood vessels
2,Intravascular device push wire delivery system
3,Vasoocclusive coil
4,Vascular embolization with an expansible implant
5,Intravascular catheter with composite reinforcement
6,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
7,Stretch resistant embolic coil with variable stiffness
8,Bioactive coating for vaso-occlusive devices
9,Bioactive coating for vaso-occlusive devices
10,Polymer covered vaso-occlusive devices and methods of producing such devices
11,Methods for embolizing blood vessels
12,Methods for embolizing a target vascular site
13,Vasoocclusive coil
14,Intravascular device push wire delivery system
15,Methods for embolizing blood vessels
16,Apparatus and method for vascular embolization
17,Vascular embolization with an expansible implant
18,Intravascular catheter with composite reinforcement
19,Bioactive three loop coil
20,Filamentous embolic device with expansile elements
21,Microcoil vaso-occlusive device with multi-axis secondary configuration
22,Bioactive aneurysm closure device assembly and kit
23,Intravascular device push wire delivery system
24,Mechanism for the deployment of endovascular implants
25,Intravascular catheter with multiple axial fibers
26,Bioactive three loop coil
27,Intravascular catheter with composite reinforcement
28,Intravascular catheter with axial member
29,Method of manufacturing expansile filamentous embolization devices
30,Microcoil vaso-occlusive device with multi-axis secondary configuration
31,Vascular embolization with an expansible implant
32,Microcoil vaso-occlusive device with multi-axis secondary configuration
33,Vasoocclusive coil
34,Detachable aneurysm neck closure patch
35,Intravascular device push wire delivery system
36,Vascular embolization with an expansible implant
37,Microcoil vaso-occlusive device with multi-axis secondary configuration
38,Detachable aneurysm neck bridge
39,Adhesive applicator
40,Vascular embolization with an expansible implant
41,Filamentous embolization device with expansible elements
42,Adhesive applier with articulating tip
43,Polymer covered vaso-occlusive devices and methods of producing such devices
44,Detachable aneurysm neck bridge
45,Systems and methods of de-endothelialization
46,Stomach invagination method and apparatus
47,Expanding vaso-occlusive device
48,Vascular embolization with an expansible implant
49,Fluid plunger adhesive dispenser
50,Method of manufacturing expansile filamentous embolization devices
51,Use of biosurgical adhesive on inflatable device for gastric restriction
52,Use of biosurgical adhesive as bulking agent
53,Intravascular catheter with composite reinforcement
54,Bioactive components for incorporation with vaso-occlusive members
55,Polymer covered vaso-occlusive devices and methods of producing such devices
56,System and method of detecting implant detachment
57,Container having barrier properties and method of manufacturing the same
58,Detachable aneurysm neck bridge
59,Microcoil vaso-occlusive device with multi-axis secondary configuration
60,Detachable aneurysm neck bridge
61,Embolization device constructed from expansile polymer
62,Occluding member expansion and then stent expansion for aneurysm treatment
63,Detachable aneurysm neck bridge
64,System and method of detecting implant detachment
65,Expanding vaso-occlusive device
66,Detachable aneurysm neck bridge
67,Vasoocclusive coil with biplex windings to improve mechanical properties
68,Filamentous embolization device with expansible elements
69,Use of an adhesive to treat intraluminal bleeding
70,Methods and devices for treating morbid obesity using hydrogel
71,Anastomosis reinforcement using biosurgical adhesive and device
72,Three element coaxial vaso-occlusive device
73,Vasoocclusive coil with biplex windings to improve mechanical properties
74,Aneurysm embolization by rotational accumulation of mass
75,Intracorporeal occlusive device and method
76,Aneurysm occlusion device
77,Aneurysm treatment coils
78,Bone screw system and method
79,Vascular embolization with an expansible implant
80,Medical implant
81,Lagwire system and method for the fixation of bone fractures
82,Bioactive components for incorporation with vaso-occlusive members
83,Intravascular device push wire delivery system
84,Contraceptive transcervical fallopian tube occlusion devices and methods
85,Systems and methods of de-endothelialization
86,Intravascular catheter with multiple axial fibers
87,Mechanism for the deployment of endovascular implants
88,Contraceptive transcervical fallopian tube occlusion devices and their delivery
89,Vasoocclusive device for treatment of aneurysms
90,Variable stiffness heating catheter
91,Vaso-occlusive devices
92,Lagwire system and method for the fixation of bone fractures
93,Vaso-occlusive devices with in-situ stiffening
94,Apparatus and method for vascular embolization
95,Embolic coil with twisted wire
96,Mechanism for the deployment of endovascular implants
97,Embolic devices capable of in-situ reinforcement
98,Embolic device
99,Microcoil vaso-occlusive device with multi-axis secondary configuration
100,Embolic device
101,Medical device and method of manufacture
102,Microcoil vaso-occlusive device with multi-axis secondary configuration
103,Microcoil vaso-occlusive device with multi-axis secondary configuration
104,Environmentally Responsive Hydrogel
105,Method for preparing an environmentally responsive hydrogel
106,Implant for occlusion of vascular anomalies and method for producing such an implant
107,Apparatus and method for vascular embolization
108,Detachable aneurysm neck closure patch
109,Aneurysm closure device assembly
110,Filamentous embolic device with expansible elements
111,Uniaxial multifilar vaso-occlusive device with high stretch resistance and low buckling strength
112,Three-dimensional coils for treatment of vascular aneurysms
113,Deploying embolic coils
