id,title
0,Go
1,Chess
2,Shogi
3,Puerto Rico
4,War of the Ring Collector's Edition
5,Twilight Struggle
6,Caylus
7,Eclipse: Rise of the Ancients
8,Agricola: Farmers of the Moor
9,Neuroshima Hex! Babel13
10,Mahjong
11,Race for the Galaxy: The Brink of War
12,Five Tribes
13,Bridge
14,7 Wonders: Cities
15,Puerto Rico: Limited Anniversary Edition
16,Through the Ages: A Story of Civilization
17,The Castles of Burgundy
18,Power Grid
19,Agricola
20,Brass
21,Tigris & Euphrates
22,Power Grid: China/Korea
23,Dominant Species
24,Race for the Galaxy: Rebel vs Imperium
25,Civilization
26,Le Havre
27,Dixit Quest
28,Maria
29,El Grande
30,Lord of the Rings: Friends & Foes
31,Trajan
32,Lord of the Rings: The Confrontation (Deluxe Edition)
33,Paths of Glory
34,Robinson Crusoe: Adventures on the Cursed Island
35,Ticket to Ride: USA 1910
36,Power Grid: Benelux/Central Europe
37,Hive: The Mosquito
38,Modern Art
39,Hannibal: Rome vs. Carthage
40,Concordia
41,War of the Ring (second edition)
42,Race for the Galaxy: The Gathering Storm
43,Keyflower
44,Age of Steam
45,Troyes
46,A Few Acres of Snow
47,K2
48,Steam
49,7 Wonders: Leaders
50,Power Grid: France/Italy
51,A Game of Thrones: The Board Game (Second Edition)
52,Hansa Teutonica
53,Railways of the World
54,Mage Knight Board Game
55,Dominion: Prosperity
56,Forbidden Desert
57,Dixit
58,Caverna: The Cave Farmers
59,Shogun
60,Dixit Odyssey
61,Agricola: Through the Seasons
62,StarCraft: The Board Game
63,Galaxy Trucker: The Big Expansion
64,Pandemic: On the Brink
65,Die Macher
66,Age of Empires III: The Age of Discovery
67,Race for the Galaxy
68,Russian Railroads
69,Shadows over Camelot: Merlin's Company
70,Star Wars: X-Wing Miniatures Game
71,Magic: The Gathering
72,Dungeon Twister 2: Prison
73,Bora Bora
74,The Princes of Florence
75,Automobile
76,Commands & Colors: Ancients
77,Samurai
78,Tzolk'in: The Mayan Calendar
79,Notre Dame
80,Catan: Cities & Knights
81,Hive
82,Navegador
83,Zombicide
84,Tichu
85,Camelot
86,In the Year of the Dragon
87,Glory to Rome
88,Ra
89,Lord of the Rings: The Confrontation
90,Lancaster
91,Ora et Labora
92,Twilight Imperium (Third Edition)
93,Call of Cthulhu: The Card Game
94,Heroscape Expansion Set: Malliddon's Prophecy
95,Torres
96,Washington's War
97,Stone Age: The Expansion
98,Imperial
99,Ricochet Robots
