id,title
0,Name
1,Academy Of Ancient Music
2,Aldeburgh Music
3,Bedford Creative Arts
4,British Centre For Literary Translation
5,Britten Sinfonia
6,Colchester Arts Centre
7,Colchester Mercury Theatre Limited
8,DanceEast
9,Eastern Angles Theatre Company
10,Firstsite
11,Gecko Theatre Ltd
12,HighTide Festival Theatre
13,Hoipolloi Theatre Company
14,Junction CDC Limited
15,Kettle's Yard Gallery
16,Metal Culture Ltd
17,National Skills Academy
18,New International Encounter
19,New Wolsey Theatre
20,Norfolk & Norwich Festival Ltd
21,Norwich Arts Centre
22,Orchestras Live
23,Palace Theatre Watford Ltd
24,Rifco Arts
25,Southend-On-Sea Borough Council
26,Theatre Royal Bury St Edmunds
27,Tilted Productions
28,UK Centre for Carnival Arts
29,Writers' Centre Norwich
30,Wysing Arts Centre
31,Buxton Arts Festival Ltd
32,Buxton Opera House
33,Charnwood Arts Council
34,City Arts (Nottingham) Ltd
35,Corby Cube Theatre Trust
36,Dance4 Ltd
37,Darbar Arts Culture Heritage Trust
38,Deda
39,Derby Quad Ltd
40,East Midlands Jazz CIC
41,EMCCAN
42,First Movement Ltd
43,Foundation For Community Dance
44,High Peak Community Arts Ltd
45,Junction Arts Ltd
46,Leicester Print Workshop Studios and Resource
47,Leicester Theatre Trust Ltd
48,Lincoln Arts Trust
49,Lincolnshire County Council
50,Mantle Arts
51,New Perspectives Theatre Co.
52,North Kesteven District Council
53,Northampton Theatres Trust
54,Nottingham Contemporary Limited
55,Nottingham Media Centre Ltd
56,Nottingham Playhouse Trust Ltd
57,Nottinghamshire County Council
58,People Express
59,Phoenix Arts
60,Red Earth Theatre
61,Retina Dance Company
62,Richard Attenborough Centre
63,Soft Touch Arts Ltd
64,soundLINCS
65,The Castle Wellingborough Ltd
66,The New Art Exchange Ltd
67,The Spark Children's Arts Festival
68,Threshold Studios Limited
69,ViVA Chamber Orchestra Ltd
70,Wirksworth Festival Ltd
71,Writing East Midlands Ltd
72,Acme Studios
73,Action Space London Events Ltd
74,Actors Touring Company
75,Akademi
76,Akram Khan Company
77,Albert & Friends Instant Circus
78,Almeida Theatre Company Ltd
79,Alternative Theatre Company
80,Anvil Press Poetry Ltd
81,Apples and Snakes
82,Arcadia Books Ltd
83,Arcola Theatre Production Company
84,Art Monthly
85,Artangel
86,Artichoke Trust Ltd
87,Artsadmin
88,artsdepot
89,Arvon Foundation
90,Association of Dance of the African Diaspora
91,Attitude is Everything Ltd
92,Aurora Orchestra
93,Auto Italia
94,Autograph ABP
95,B3 Media
96,Barbican Centre
97,Battersea Arts Centre
98,Beaconsfield
99,Bermondsey Artists' Group
