id,title
0,A PLUS X #15
1,ALL NEW MARVEL NOW POSTER A
2,ALL NEW MARVEL NOW POSTER B
3,ALL NEW MARVEL NOW POSTER C
4,ALL NEW MARVEL NOW POSTER D
5,ALL NEW MARVEL NOW POSTER E
6,ALL NEW MARVEL NOW POSTER F
7,ALL NEW MARVEL NOW POSTER G
8,ALL NEW MARVEL NOW POSTER H
9,ALL NEW MARVEL NOW POSTER I
10,ALL NEW X-MEN #20
11,ALL NEW X-MEN INDESTRUCTIBLE HULK SSM ARMS OCTOPUS TP
12,ALL NEW X-MEN TP VOL 01 YESTERDAYS X-MEN
13,AMAZING SPIDER-MAN #700.1
14,AMAZING SPIDER-MAN #700.1 JANSON VAR
15,AMAZING SPIDER-MAN #700.2
16,AMAZING SPIDER-MAN #700.2 JANSON VAR
17,AMAZING SPIDER-MAN #700.3
18,AMAZING SPIDER-MAN #700.3 BY CHRISTOPHER POSTER
19,AMAZING SPIDER-MAN #700.3 FERRY VAR
20,AMAZING SPIDER-MAN #700.4
21,AMAZING SPIDER-MAN #700.4 CHRISTOPHER VAR
22,AMAZING SPIDER-MAN #700.5
23,AMAZING SPIDER-MAN #700.5 IN HYUK LEE VAR
24,AMAZING X-MEN #2
25,AVENGERS #24.NOW
26,AVENGERS #24.NOW BY RIBIC POSTER
27,AVENGERS AI #7.INH
28,AVENGERS AI TP VOL 01 HUMAN AFTER ALL
29,AVENGERS ANNUAL 2013 #1
30,AVENGERS ARENA TP VOL 03 BOSS LEVEL
31,AVENGERS ASSEMBLE #22.INH
32,AVENGERS PREM HC VOL 04 INFINITY
33,AVENGERS WEST COAST AVENGERS TP SINS OF PAST
34,CABLE AND X-FORCE #17
35,CAPTAIN AMERICA #14
36,CAPTAIN AMERICA LIVING LEGEND #4 (OF 4)
37,CATACLYSM ULTIMATE SPIDER-MAN #2 (OF 3)
38,CATACLYSM ULTIMATE X-MEN #2 (OF 3)
39,CATACLYSM ULTIMATES #2 (OF 3)
40,CATACLYSM ULTIMATES LAST STAND #3 (OF 5)
41,DAREDEVIL #34
42,DAREDEVIL DARK NIGHTS #7 (OF 8)
43,DEADPOOL #20
44,DEADPOOL #21
45,DEXTER PREM HC
46,EMERALD CITY OF OZ #5 (OF 5)
47,FANTASTIC FOUR #15
48,FANTASTIC FOUR EPIC COLLECTION TP ALL IN FAMILY
49,FANTASTIC FOUR INHUMANS TP ATLANTIS RISING
50,FANTOMEX MAX #3 (OF 4) (MR)
51,FEARLESS DEFENDERS #12
52,FF #15
53,GUARDIANS OF GALAXY #10 INF
54,GUARDIANS OF GALAXY BY JIM VALENTINO TP VOL 01
55,HAWKEYE #16
56,INDESTRUCTIBLE HULK #17.INH
57,INDESTRUCTIBLE HULK ANNUAL #1
58,INDESTRUCTIBLE HULK PREM HC VOL 03 SMASH TIME
59,INDESTRUCTIBLE HULK TP VOL 01 AGENT OF SHIELD
60,INHUMANITY #1
61,INHUMANITY AWAKENING #1 (OF 2)
62,INHUMANITY BY BRADSHAW POSTER
63,IRON MAN #19
64,IRON MAN EXTREMIS PROSE NOVEL MASS MARKET TP
65,LONGSHOT SAVES MARVEL UNIVERSE #3 (OF 4)
66,LONGSHOT SAVES MARVEL UNIVERSE #4 (OF 4)
67,MARVEL KNIGHTS HULK #1 (OF 4)
68,MARVEL KNIGHTS SPIDER-MAN #3 (OF 5)
69,MARVEL KNIGHTS X-MEN #2 (OF 5)
70,MARVEL UNIVERSE AVENGERS ASSEMBLE #3 SYU
