id,title
0,Ada
1,Albert
2,Alenns B.
3,Annie
4,Austen J.
5,Barbara
6,Bessie L.
7,Buta
8,Carter
9,Cecil
10,Christine
11,Daniel
12,Dave
13,Dora
14,Elizabeth
15,Elizabeth C.
16,Elnora
17,Elva S.
18,Emma
19,F. R.
20,Fannie N.
21,Frances
22,Frank
23,Frank Jr.
24,Geo. Jr.
25,George
26,George
27,Gussie L.
28,Gwilynn D.
29,Henry
30,Henry Jr.
31,Infant of A. R.
32,Infant of Bill
33,Infant of Howard
34,Infant of J. T.
35,Infant of N. B.
36,Infant of Tom
37,J. A.
38,James
39,Jane
40,Jas. P.
41,Jessie
42,Jessie L.
43,Jettie V.
44,John
45,John R.
46,John S.
47,Katie
48,L. A.
49,Linda J.
50,Lucinda
51,Mabel
52,Mahalia E.
53,Malinda A.
54,Marjory
55,Martha
56,Mary
57,Mary B.
58,Mary E.
59,Mary E.
60,May H.
61,Nannie
62,Nannie
63,Nannie
64,Nannie
65,Nannie
66,Nannie
67,Nora M. (Mrs.)
68,Norman L.
69,Orlenia
70,Paul
71,Rachavie
72,Rosa
73,Rush
74,Sadie J.
75,Steven
76,Susie B.
77,Thelma
78,Valeria M.
79,William R.
80,Willie
81,Wm.
82,Zona
83,Zula O.
84,B. R.
85,Cicero E.
86,Edgar
87,Jas.
88,Jas. T.
89,Medora
90,Morgan
91,Nancy
92,T. B.
93,Thos. B.
94,W. E. D.
95,Infant of Dave
96,Isaac
97,Jas. Sr.
98,Nancy E.
99,Rebecca
100,Claud C.
101,Flora L.
102,Cora
103,Tom
