id,title
0,Woodside
1,Woodhaven
2,Windsor Park
3,Windsor Park
4,Whitestone
5,Whitestone
6,Whitestone
7,Whitestone
8,Whitestone
9,Sunnyside
10,Steinway
11,St.Albans
12,South Ozone Park
13,South Jamaica
14,South Hollis
15,Rosedale
16,Rochdale Village
17,Ridgewood
18,Ridgewood
19,Richmond Hill
20,Richmond Hill
21,Rego Park
22,Queensboro Hill
23,Queens Village MAB
24,Queens Village MAB
25,Queens Village MAB
26,Queens Village
27,Queens Village
28,Poppenhusen
29,Pomonok
30,Ozone Park
31,Ozone Park
32,North Hills
33,North Forest Park
34,Mitchell-Linden
35,McGoldrick
36,McGoldrick
37,Maspeth
38,Long Island City
39,Lefrak City
40,Lefferts
41,Lefferts
42,Laurelton
43,Kew Gardens Hills
44,Kew Gardens Hills
45,Kew Gardens Hills
46,Kew Gardens Hills
47,Jackson Heights
48,Jackson Heights
49,Jackson Heights
50,Howard Beach
51,Hollis
52,Hillcrest
53,Hillcrest
54,Glendale
55,Glen Oaks
56,Glen Oaks
57,Fresh Meadows
58,Fresh Meadows
59,Forest Hills
60,Forest Hills
61,Flushing
62,Far Rockaway
63,Far Rockaway
64,Elmhurst
65,East Flushing
66,East Elmhurst
67,Douglaston
68,Central Library Hot Picks
69,Central Library Hot Picks
70,Central Library Hot Picks
71,Central Library Hot Picks
72,Central Library Hot Picks
73,Central Lib Current Collection
74,Central Adult Fiction
75,Central Adult Fiction
76,Central Adult Fiction
77,Cambria Heights
78,Broadway
79,Broadway
80,Briarwood
81,Bookmobile
82,Bellerose
83,Bellerose
84,Bayside
85,Bay Terrace
86,Baisley Park
87,Auburndale
88,Auburndale
89,Astoria
90,Arverne
91,Arverne
