id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,249"
1,"BATTLESHIP Universal 3,690"
2,"THE DICTATOR Paramount 3,008"
3,"DARK SHADOWS Warner Bros. 3,755"
4,"WHAT TO EXPECT WHEN YOU'RE EXPECTING Lionsgate 3,021"
5,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 354
6,"THE HUNGER GAMES Lionsgate 2,064"
7,"THINK LIKE A MAN Sony / Screen Gems 1,722"
8,"THE LUCKY ONE Warner Bros. 2,005"
9,"THE PIRATES! BAND OF MISFITS Sony / Columbia 1,840"
10,"THE FIVE-YEAR ENGAGEMENT Universal 1,175"
11,CHIMPANZEE Buena Vista 895
12,TO THE ARCTIC (IMAX) Warner Bros. 49
13,THE CABIN IN THE WOODS Lionsgate 448
14,BULLY (PG-13) Weinstein Company 204
15,WRATH OF THE TITANS Warner Bros. 360
16,DR. SEUSS' THE LORAX Universal 379
17,THE THREE STOOGES Fox 594
18,MIRROR MIRROR Relativity 407
19,SAFE (2012) Lionsgate 503
20,THE RAVEN Relativity 432
21,GIRL IN PROGRESS Lionsgate 322
22,BORN TO BE WILD (IMAX) Warner Bros. 34
23,AMERICAN REUNION Universal 290
24,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 245
25,CROOKED ARROWS Branded/Peck Ent. 55
26,SALMON FISHING IN THE YEMEN CBS Films 134
27,LOCKOUT FilmDistrict 191
28,TITANIC 3D Paramount 70
29,SOUND OF MY VOICE Fox Searchlight 37
30,THIS MEANS WAR Fox 90
31,A THOUSAND WORDS Paramount (DreamWorks) 110
32,GRAND ILLUSION (2012 RE-RELEASE) Rialto 3
33,ACT OF VALOR Relativity 96
34,THE ARTIST Weinstein Company 103
35,CHRONICLE (2012) Fox 39
36,FRIENDS WITH KIDS Roadside Attractions 25
37,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 40
38,CORIOLANUS Weinstein Company 8
39,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 17
40,LOVELY MOLLY Image Entertainment 5
41,THE ROAD (2012) Freestyle Releasing 10
42,UNDEFEATED (2012) Weinstein Company 9
43,VIRGINIA Entertainment One 5
44,BLUE LIKE JAZZ Roadside Attractions 7
45,RED TAILS Fox 3
46,MY WAY (2012) CJ Entertainment 4
47,JESUS HENRY CHRIST Entertainment One 1
48,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1
49,TOUCHBACK Anchor Bay Films 3
