id,title
0,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
1,PR Account Manager for Lifestyle Agency Glodow Nead Communications
2,Social Media Editor Webedia: Brand Publishing Project NYC
3,Editor in Chief Webedia: Brand Publishing Project NYC
4,"Senior Editor, Autos U.S. News & World Report"
5,Project Manager - Educational Courses Fulcrum Labs
6,Editor / Reporter St. George News | STGnews.com
7,Freelance / Full Time Photo Editors DailyMail.com
8,Marketing Finance Coordinator National Geographic Channel
9,Executive Producer - Stories AJ+
10,Executive Producer - Real Time AJ+
11,Executive Producer - Editorial Context AJ+
12,Event Production & Marketing Coordinator Sounds True
13,Senior Account Manager Madwell
14,Graphic Designer AdTheorent
15,Ad Operations Associate The Daily Dot
16,Editorial Project Manger - World Almanac for Kids Infobase Learning
17,Digital Strategy Specialist Confidential
18,Writer/Researcher/Outreach Confidential
19,Editorial Project Manager Confidential
20,Strategic Content Writer The Daily Dot
21,Editorial Assistant The McClatchy Company
22,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
23,Social Community Manager ZEDGE
24,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
25,Direct Marketing Copywriter Agora Inc.
26,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
27,Media Buyer Quad/Graphics
28,Senior Negotiator Quad/Graphics
29,Marketing Analyst Quad/Graphics
30,Strategic Account Manager Vendome Healthcare Media
31,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
32,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
33,Full Stack Web Developer J. Walter Thompson INSIDE
34,Photo Editor CafeMom
35,Executive Assistant Scott Rudin Productions
36,Associate Producer Travelzoo
37,"Associate, Digital Media New Jersey Performing Arts Center"
38,Senior Associate Bully Pulpit Interactive
39,"Account Director, Reuters Thomson Reuters"
40,Social Media Associate Ballet Beautiful
41,Graphic Designer Helen Keller International
42,Advertising Sales Rep Local Brooklyn Newspaper
43,Sales Professional Travelzoo
44,Digital Sales Associate AMC Networks
45,Sales Professional Signet Research Inc.
46,Content Editor - WEB KPRC - TV
47,Publicity Director Regan Arts
48,TV News Producer KPRC - TV
49,"Project Manager, Onion Labs The Onion"
