id,title
0,"300 Warner Bros. 3,103"
1,"WILD HOGS Buena Vista 3,296"
2,"ZODIAC Paramount 2,379"
3,"GHOST RIDER Sony / Columbia 3,347"
4,"BRIDGE TO TERABITHIA Buena Vista 3,210"
5,"THE NUMBER 23 New Line 2,489"
6,"NORBIT Paramount (DreamWorks) 2,505"
7,"MUSIC AND LYRICS Warner Bros. 2,280"
8,"BREACH Universal 1,505"
9,"AMAZING GRACE IDP 1,000"
10,"BLACK SNAKE MOAN Paramount Vantage 1,253"
11,"RENO 911!: MIAMI Fox 1,745"
12,THE ULTIMATE GIFT The Bigger Picture 816
13,TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 798
14,"THE ASTRONAUT FARMER Warner Bros. 1,450"
15,NIGHT AT THE MUSEUM Fox 739
16,BECAUSE I SAID SO Universal 709
17,PAN'S LABYRINTH Picturehouse 549
18,THE LAST KING OF SCOTLAND Fox Searchlight 490
19,THE QUEEN Miramax 460
20,HAPPY FEET Warner Bros. 550
21,THE MESSENGERS Sony / Screen Gems 412
22,DREAMGIRLS Paramount (DreamWorks) 314
23,THE HOST Magnolia 71
24,THE NAMESAKE Fox Searchlight 6
25,HANNIBAL RISING MGM (Weinstein) 218
26,CHARLOTTE'S WEB (2006) Paramount 366
27,DEEP SEA 3D (IMAX) Warner Bros. 35
28,STOMP THE YARD Sony / Screen Gems 238
29,NOTES ON A SCANDAL Fox Searchlight 190
30,MISS POTTER MGM (Weinstein) 71
31,ARTHUR AND THE INVISIBLES MGM (Weinstein) 171
32,BLOOD DIAMOND Warner Bros. 77
33,EPIC MOVIE Fox 194
34,BREAKING AND ENTERING Weinstein Company 95
35,CHILDREN OF MEN Universal 88
36,THE PAINTED VEIL Warner Independent 98
37,THE DEPARTED Warner Bros. 120
38,LETTERS FROM IWO JIMA Warner Bros. 175
39,SMOKIN' ACES Universal 99
40,ERAGON Fox 131
41,BABEL Paramount Vantage 84
42,FREEDOM WRITERS Paramount 131
43,STARTER FOR 10 Picturehouse 20
44,ROCKY BALBOA MGM 115
45,FACTORY GIRL MGM (Weinstein) 25
46,DAYS OF GLORY Weinstein Company 24
47,LITTLE MISS SUNSHINE Fox Searchlight 19
48,GRAY MATTERS Yari Film Group 19
49,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 19
50,THE GOOD GERMAN Warner Bros. 14
51,TWO WEEKS MGM 10
52,BLOOD AND CHOCOLATE MGM 3
