id,title
0,One Piece
1,Excel Saga
2,Banner of the Stars
3,Banner of the Stars II
4,Revolutionary Girl Utena
5,Grappler Baki
6,Legend of the Galactic Heroes
7,Monster
8,Detective Conan
9,Puss in Boots
10,He is My Master
11,Blood+
12,Nana
13,Konjiki no Gash Bell!!
14,Slayers: The Motion Picture
15,D.Gray-man
16,Slayers Return
17,Slayers: The Book of Spells
18,Slayers Excellent
19,Banner of the Stars III
20,Zoids New Century/Zero
21,Slayers Great
22,Slayers Gorgeous
23,xxxHOLiC Kei
24,Soul Eater
25,Kanashimi no Belladonna
26,Captain Harlock
27,xxxHOLiC Shunmuki
28,Crest of the Stars Movie
29,Fullmetal Alchemist: Brotherhood
30,Banner of the Stars Movie
31,Melancholy of Haruhi Suzumiya (2009)
32,Eureka Seven: Pocket Full of Rainbows
33,Queen Millennia
34,Ontama!
35,Sword Art Online
36,Akira
37,Metropolis
38,Spirited Away
39,Laputa: Castle in the Sky
40,Neon Genesis Evangelion - The End of Evangelion
41,Ghost in the Shell
42,Ninja Scroll
43,Grave of the Fireflies
44,Perfect Blue
45,Kite
46,Vampire Hunter D
47,Armitage III Poly-Matrix
48,Project A-Ko
49,Princess Mononoke
