id,title
0,"Agricultural Business and Management, General"
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,"Agriculture, General"
5,Agroecology and Sustainable Agriculture
6,"Animal Sciences, General"
7,Food Science
8,Horticultural Science
9,"Plant Sciences, General"
10,Range Science and Management
11,"Soil Science and Agronomy, General"
12,ARCHITECTURE AND RELATED SERVICES
13,Architecture
14,"City/Urban, Community and Regional Planning"
15,Landscape Architecture
16,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
17,American/United States Studies/Civilization
18,Latin American Studies
19,BIOLOGICAL AND BIOMEDICAL SCIENCES
20,Animal Physiology
21,Biochemistry
22,Bioinformatics
23,"Biology/Biological Sciences, General"
24,Conservation Biology
25,Entomology
26,"Microbiology, General"
27,Molecular Biology
28,Neuroscience
29,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
30,Accounting
31,"Administrative Assistant and Secretarial Science, General"
32,"Business Administration and Management, General"
33,"Business/Commerce, General"
34,Business/Managerial Economics
35,"Finance, General"
36,"Human Resources Management/Personnel Administration, General"
37,"Management Information Systems, General"
38,"Marketing/Marketing Management, General"
39,Operations Management and Supervision
40,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
41,Advertising
42,Digital Communication and Media/Multimedia
43,Journalism
44,"Organizational Communication, General"
45,Public Relations/Image Management
46,Radio and Television
47,Speech Communication and Rhetoric
48,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
49,Computer Science
50,"Modeling, Virtual Environments and Simulation"
51,EDUCATION
52,Adult and Continuing Education and Teaching
53,Agricultural Teacher Education
54,Art Teacher Education
55,Counselor Education/School Counseling and Guidance Services
56,Curriculum and Instruction
57,"Education, General"
58,Education/Teaching of Individuals in Elementary Special Education Programs
59,"Educational Leadership and Administration, General"
60,Elementary Education and Teaching
61,English/Language Arts Teacher Education
62,Music Teacher Education
63,Physical Education Teaching and Coaching
64,Secondary Education and Teaching
65,"Special Education and Teaching, General"
66,Teaching English as a Second or Foreign Language/ESL Language Instructor
67,Technical Teacher Education
68,Technology Teacher Education/Industrial Arts Teacher Education
69,ENGINEERING
70,Biological/Biosystems Engineering
71,Chemical Engineering
72,"Civil Engineering, General"
73,"Computer Engineering, General"
74,Electrical and Electronics Engineering
75,"Engineering, General"
76,"Engineering, Other"
77,Environmental/Environmental Health Engineering
78,Geological/Geophysical Engineering
79,Geotechnical and Geoenvironmental Engineering
80,Materials Engineering
81,Mechanical Engineering
82,Metallurgical Engineering
83,Nuclear Engineering
84,Water Resources Engineering
85,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
86,"Heating, Ventilation, Air Conditioning and Refrigeration Engineering Technology/Technician"
87,Industrial Technology/Technician
88,Integrated Circuit Design
89,ENGLISH LANGUAGE AND LITERATURE/LETTERS
90,Creative Writing
91,"English Language and Literature, General"
92,"Professional, Technical, Business, and Scientific Writing"
93,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
94,"Apparel and Textiles, General"
95,"Family and Consumer Sciences/Human Sciences, General"
96,"Foods, Nutrition, and Wellness Studies, General"
97,"Human Development and Family Studies, General"
98,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
99,"Foreign Languages and Literatures, General"
100,French Language and Literature
101,Spanish Language and Literature
102,HEALTH PROFESSIONS AND RELATED PROGRAMS
103,Athletic Training/Trainer
104,Clinical Laboratory Science/Medical Technology/Technologist
105,Medicine
106,"Veterinary Sciences/Veterinary Clinical Sciences, General"
107,HISTORY
108,"History, General"
109,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
110,Criminal Justice/Safety Studies
111,LEGAL PROFESSIONS AND STUDIES
112,Law
113,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
114,General Studies
115,MATHEMATICS AND STATISTICS
116,"Applied Mathematics, General"
117,"Mathematics, General"
118,"Statistics, General"
119,MULTI/INTERDISCIPLINARY STUDIES
120,"Multi-/Interdisciplinary Studies, Other"
121,NATURAL RESOURCES AND CONSERVATION
122,Environmental Science
123,Fishing and Fisheries Sciences and Management
124,Forest Management/Forest Resources Management
125,Forest Sciences and Biology
126,Natural Resource Recreation and Tourism
127,Natural Resources Management and Policy
128,"Natural Resources/Conservation, General"
129,"Wildlife, Fish and Wildlands Science and Management"
130,Wood Science and Wood Products/Pulp and Paper Technology
131,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
132,"Parks, Recreation and Leisure Facilities Management, General"
133,PHILOSOPHY AND RELIGIOUS STUDIES
134,Applied and Professional Ethics
135,Philosophy
136,PHYSICAL SCIENCES
137,"Chemistry, General"
138,"Geology/Earth Science, General"
139,Physical Sciences
140,"Physics, General"
141,PSYCHOLOGY
142,"Psychology, General"
143,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
144,Public Administration
145,SOCIAL SCIENCES
146,Anthropology
147,"Economics, General"
148,Geography
149,International Relations and Affairs
150,"Political Science and Government, General"
151,Sociology
152,VISUAL AND PERFORMING ARTS
153,"Art/Art Studies, General"
154,"Dance, General"
155,"Drama and Dramatics/Theatre Arts, General"
156,"Fine/Studio Arts, General"
157,Interior Design
158,"Music History, Literature, and Theory"
159,Music Management
160,"Music Performance, General"
161,Music Theory and Composition
162,"Music, General"
163,Musical Theatre
164,Voice and Opera
