id,title
0,Dixieland Ramblers
1,Squeezer's Breezers
2,Johnny Vieth Quartet
3,Johnny Vieth Quartet
4,Squeezer's Breezers
5,"Joe Mancuso (d), Sam Ansuini (ts), Matt Scherzi (p), Gene Varenti (b)"
6,Dixieland Ramblers
7,Johnny Vieth Quartet
8,Ken Purtell Trio
9,Walkin' Willie & Johnny Vieth
10,Johnny Albert band
11,Ken Purtell Trio
12,Dixieland Ramblers & Finger Lakes 5 + 1
13,Joe Squeezer and His All New Breezers
14,Dixieland Ramblers
15,The Dunlaps
16,Dixieland Ramblers & Salt City Five
17,Frank Gillespie (p)
18,Joe Squeezer and All New Breezers
19,Ken Purtell Trio
20,Dixieland Ramblers
21,Johnny Albert Band
22,Billy Traikoff
23,Salt City Five and Dixieland Ramblers
24,Dixieland Ramblers
25,Joe Squeezer and Breezers
26,Salt City Five and Dixieland Ramblers
27,Joe Squeezer
28,Dixieland Ramblers
29,Garden State 5
30,Johnny Albert Band
31,Al Vino
32,Dixieland Ramblers
33,Jerry Tracy (g) Quartet
34,Joe Mancuso and Bill Porter
35,Dunlaps
36,Chelly Lane
37,Johnny Albert Band
38,Dixieland Ramblers
39,Maria Elena and Bill Traikoff
40,Jerry Tracy Quartet
41,Ray Hackshaw Quintet
42,Dunlaps
43,Jazz Festival
44,Jerry Tracy and All Stars
45,Salt City 5 and Dixieland Ramblers
46,Jerry Tracy and All Stars
47,Salt City 5 and Dixieland Ramblers
48,Jerry Tracy Quartet
49,Dunlaps with Ann Zona
50,"""Pre-Fall Jazz Festival"""
51,Dixieland Ramblers
52,Dunlaps
53,Ray Hackshaw Quintet
54,Mike Arena Orchestra
55,Bill Mustard
56,Squeezer's Breezers
57,Bob Prince Modern Jazz Quartet
58,Ray Dunlap Quintet
59,Dixieland Ramblers
60,Frankie Nann Trio
61,Johnny Albert Band
62,Dixieland Ramblers
63,Ray Dunlap Quintet
64,Joe Ratalo All Star Band
65,Mike Romeo Quartet
66,Adelaide Robbins (p) and Bill Traikoff
67,Don Sheldon Swing Four
68,Johnny Albert Band
