id,title
0,OK House 2
1,DE House 0
2,MN House 8
3,MN House 8
4,AR Senate
5,NJ House 3
6,NY House 13
7,HI House 1
8,HI House 1
9,NH House 2
10,PA House 17
11,MT House 0
12,MT House 0
13,MT House 0
14,KY House 4
15,WI House 6
16,WI House 6
17,WI House 6
18,UT House 4
19,IA House 3
20,IA House 3
21,MI House 4
22,MI House 4
23,GA House 12
24,VA House 7
25,FL Senate
26,OK Senate
27,OH House 1
28,OH House 1
29,OR House 4
30,WI House 7
31,TN House 2
32,TN House 2
33,PA House 8
34,CO Senate
35,CO Senate
36,CO Senate
37,CO Senate
38,CO Senate
39,IA Senate
40,MO House 6
41,GA House 14
42,NY House 22
43,NY House 22
44,GA Senate
45,IL Senate
46,UT Senate
47,PA House 7
48,PA House 7
49,FL House 7
50,FL House 7
51,PA House 18
52,SD House 0
53,SD House 0
54,OH Senate
55,WI House 8
56,WI House 8
57,IL House 6
58,IL House 18
59,IL House 18
60,OH House 15
61,OH House 15
62,PA Senate
63,NY House 7
64,NY House 7
65,NY House 7
66,AR House 3
