id,title
0,Charles E. Adair
1,Arthur Agatston
2,Herbert M. Allison
3,George Argyros
4,Haley Barbour
5,William Barnet III
6,Hoyt R. Barnett
7,Lawrence Bathgate
8,Jere Beasley
9,Louis Beecherl
10,Wayne L. Berman
11,Charles Black
12,Alan L. Boeckmann
13,"Thomas Hale Boggs, Jr."
14,Ken Bouldin
15,Donald Bren
16,Glenn A. Britt
17,Robert H. Brooks
18,Rick L. Burdick
19,Carroll Campbell
20,Michael E. Campbell
21,Rod Chandler
22,Charles W. Coker
23,Charles R. Crisp
24,Dennis DeConcini
25,"Harris E. DeLoach, Jr."
26,Frederick B. Dent
27,Daniel R. DiMicco
28,Thomas J. Donohue
29,Ken Duberstein
30,Lewis M. Eisenberg
31,Mark L. Feidler
32,John D. Ferguson
33,David Flaum
34,Edward Floyd
35,Craig L. Fuller
36,Alan E. Goldberg
37,"William H. Goodwin, Jr."
38,Lindsey Graham
39,C. Boyden Gray
40,J. Steven Griles
41,"James H. Hance, Jr."
42,James A. Haslam III
43,Jim Haslam
44,J. Tomilson Hill
45,Orrin H. Ingram II
46,Robert M. Kimmitt
47,Tom C. Korologos
48,James Langdon
49,Steve Largent
50,Paul Laxalt
51,Steve A. Matthews
52,Bill McCollum
53,David A. Metzner
54,Southwood J. Morcott
55,Robert Mosbacher
56,Thomas C. Nelson
57,Don Nickles
58,Thomas L. Phillips
59,Robert Pozen
60,"Arthur Ravenel, Jr."
61,Wayne A. Reaud
62,Ed Rogers
63,Steven Roth
64,Warren Rudman
65,Charles A. Sanders
66,Bill Sarpalius
67,Randy Scheunemann
68,James R. Schlesinger
69,Rockwell Schnabel
70,Donald Segretti
71,Richard L. Sharp
72,Ruth G. Shaw
73,Lou Sheldon
74,James D. Shelton
75,Frank V. Sica
76,Samuel K. Skinner
77,Shawn H. Smeallie
78,John Snow
79,Jerry I. Speyer
80,D. Michael Steuert
81,Thomas J. Tisch
82,Jack Valenti
83,Vin Weber
84,Brent Wilkes
85,David Wilkins
86,Robert C. Wright
87,Barry D. Wynn
88,Joseph Zappala
89,Fred S. Zeidman
