id,title
0,Maryland
1,Oregon
2,Idaho
3,New Hampshire
4,Tennessee
5,North Carolina
6,Michigan
7,Massachusetts
8,Nebraska
9,Ohio
10,Virginia
11,District of Columbia
12,West Virginia
13,Texas
14,Alabama
15,South Carolina
16,Florida
17,Connecticut
18,Wyoming
19,Georgia
20,Indiana
21,Vermont
22,Oklahoma
23,Rhode Island
24,Alaska
25,Minnesota
26,Washington
27,California
28,Kansas
29,Iowa
30,Colorado
31,Missouri
32,New Mexico
33,South Dakota
34,Utah
35,Nevada
36,Hawaii
37,New York
38,Illinois
39,North Dakota
40,Wisconsin
41,Pennsylvania
42,Arizona
43,Maine
44,New Jersey
45,Arkansas
46,Louisiana
47,Mississippi
48,Montana
49,Kentucky
50,Deleware
