id,title
0,Electricity
1,Savoir Faire
2,Can't Get Enough
3,Everything Will Flow
4,Down
5,She's in Fashion
6,Asbestos
7,Head Music
8,Elephant Man
9,Hi-fi
10,Indian Strings
11,He's Gone
12,Crack in the Union Jack
13,Indian Strings
14,Everything Will Flow
15,He's Gone
16,She's in Fashion
17,Leaving
18,Popstar
19,Killer
20,Implement Yeah!
21,Waterloo
22,See That Girl
23,Bored
24,Pieces of My Mind
25,Jubilee
26,God's Gift
27,Seascape
28,Crackhead
29,Let Go
30,Since You Went Away
31,Situations
32,Read My Mind
33,Poor Little Rich Girl (Feat. Raissa)
34,Heroin
35,Music Like Sex
36,Electricity
37,She's in Fashion
38,Can't Get Enough
39,Everything Will Flow
40,Can't Get Enough (Australian Edition)
41,Recording 'Head Music'
42,She
43,She's in Fashion
44,Electricity
45,Everything Will Flow
46,Beautiful Ones
47,Indian Strings
48,Savoir Faire
49,Crack in the Union Jack
50,Saturday Night
