id,title
0,Lucid Inc.
1,Karl Storz Gmbh & Co. Kg
2,"Hitachi, Ltd."
3,"Lucid, Inc."
4,"Datex-Ohmeda, Inc."
5,Canon Kabushiki Kaisha
6,"DatexθOhmeda, Inc."
7,"Fsi International, Inc."
8,"C Technologies, Inc"
9,Hospital For Special Surgery
10,Power Medical Interventions
11,Rodgers Sandra J
12,Rodgers Sandra J
13,Hospital For Special Surgery
14,General Electric Company
15,Lumenis Ltd.
16,"Hitachi, Ltd."
17,"Ethicon, Inc."
18,"Hitachi, Ltd."
19,"Infraredx, Inc."
20,"Analog Devices, Inc."
21,Starion Instruments Corporation
22,Sterling Lc
23,Tyco Healthcare Group Lp
24,Sterling Lc
25,"Usgi Medical, Inc."
26,"Hitachi, Ltd."
27,Sterling Lc
28,Sterling Lc
29,Ams Research Corporation
30,Starion Instruments Corporation
31,"Vertos Medical, Inc."
32,"Vertos Medical, Inc."
33,Sterling Lc
34,Teraview Limited
35,"Hitachi, Ltd."
36,Tyco Healthcare Group Lp
37,Surgisense Corporation
38,Tyco Healthcare Group Lp
39,Mayo Foundation For Medical Education And Research
40,Covidien Lp
41,"Vertos Medical, Inc."
42,Vertos Medical Inc.
43,"Vertos Medical, Inc."
44,Covidien Lp
45,Covidien Lp
46,"Vertos Medical, Inc."
47,"Vertos Medical, Inc."
48,Mayo Foundation For Medical Education And Research
49,"Neochord, Inc."
50,"C Laser, Inc."
51,Sarcos Lc
52,"Infraredx, Inc."
53,Mark Salerno
54,Usgi Medical Corp.
55,Usgi Medical Corp.
56,Giovanni Speziali
57,Pattanam Srinivasan
58,"Power Medical Interventions, Llc"
59,Pattanam Srinivasan
60,Koninklijke Philips Electronics N.V.
61,Maynard John D
62,Yong Ma
63,Tyco Healthcare Group Lp
64,Tyco Healthcare Group Lp
65,Carl Zeiss
66,Carl Zeiss Meditec Ag
67,Lucid Inc
68,Amir Belson
69,Edward S Boyden
70,Tyco Healthcare
71,R Scott Baker
72,Srinivasan Pattanam
