id,title
0,Russian Studies
1,Scandinavian Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business/Commerce, General"
9,International Business/Trade/Commerce
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,EDUCATION
15,"Education, General"
16,English/Language Arts Teacher Education
17,Music Teacher Education
18,Physical Education Teaching and Coaching
19,Science Teacher Education/General Science Teacher Education
20,Social Studies Teacher Education
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,"English Language and Literature, General"
23,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
24,"Classics and Classical Languages, Literatures, and Linguistics, General"
25,French Language and Literature
26,Japanese Language and Literature
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Athletic Training/Trainer
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,MATHEMATICS AND STATISTICS
34,"Mathematics, General"
35,MULTI/INTERDISCIPLINARY STUDIES
36,"Multi-/Interdisciplinary Studies, Other"
37,NATURAL RESOURCES AND CONSERVATION
38,Environmental Studies
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,"Health and Physical Education/Fitness, Other"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,Religion/Religious Studies
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,"Geology/Earth Science, General"
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,SOCIAL SCIENCES
51,"Economics, General"
52,Geography
53,"Political Science and Government, General"
54,Sociology
55,VISUAL AND PERFORMING ARTS
56,"Art History, Criticism and Conservation"
57,"Art/Art Studies, General"
58,"Dance, General"
59,"Drama and Dramatics/Theatre Arts, General"
60,"Music, General"
