id,title
0,009-1
1,07-Ghost
2,11eyes
3,3 x 3 Eyes
4,5 Centimeters per Second
5,Accel World
6,Afro Samurai
7,Agatha Christie's Great Detectives Poirot and Marple
8,Agent Aika
9,AIKa R-16: Virgin Mission
10,Air Gear
11,Air Master
12,Akikan!
13,Akira
14,Akuma no Riddle
15,Aldnoah Zero
16,Amaenaideyo!!
17,Amatsuki
18,Angel Beats!
19,Angelic Layer
20,Animatrix
21,Antique Bakery
22,Appleseed
23,Appleseed: Ex Machina
24,Appleseed Movie
25,Arakawa Under the Bridge
26,Astroboy (1963)
27,Attack on Titan
28,Ayashi no Ceres
29,Ayatsuri Sakon
30,Baccano!
31,Baccano! Specials
32,Bakumatsu Kikansetsu Irohanihoheto
33,Bamboo Blade
34,Bartender
35,Basilisk
36,Basquash!
37,Bastard!!
38,Batman: Gotham Knight
39,Battle Girls: Time Paradox
40,Beelzebub
41,Beet the Vandel Buster Excellion
42,Berserk
43,Beyblade
44,Beyblade V-Force
45,Beyond the Boundary
46,Birdy the Mighty
47,Black Blood Brothers
48,Black Cat
49,Black Jack - The Movie
