id,title
0,ROUTLEY William
1,DANIEL Gregory*
2,DE MASMAEKER Kevin
3,JONES Christopher
4,COOKE Matt
5,CLARKE Jonathan
6,CAVENDISH Mark
7,SAGAN Peter
8,GOSS Matthew Harley
9,PHINNEY Taylor
10,DEGENKOLB John
11,VAN POPPEL Danny*
12,BROCHNER Nicolai*
13,MURPHY John
14,BOIVIN Guillaume
15,YOUNG Eric
16,RODRIGUEZ Fred
17,WIGGINS Bradley
18,RENSHAW Mark
19,HOFLAND Moreno
20,KING Edward
21,THWAITES Scott
22,CRADDOCK Lawson*
23,STUYVEN Jasper*
24,SUMMERHILL Daniel
25,OLIVIER Daan*
26,HAEDO Juan Jose
27,MACHADO Tiago
28,SCHILLINGER Andreas
29,IRIZAR Markel
30,STETINA Peter
31,TERPSTRA Niki
32,DE LA CRUZ MELGAREJO David
33,DENNIS Rohan
34,FAIRLY Caleb
35,EDMONDSON Joshua*
36,DE KORT Koen
37,JONES Carter
38,VERSCHOOR Martijn
39,CHEVRIER Clément*
40,KOREN Kristijan
41,YATES Adam*
42,TEN DAM Laurens
43,ACEVEDO CALLE Janier Alexis
44,CHAVES RUBIO Johan Esteban
45,CANDELARIO Alex
46,SERGENT Jesse
47,VAN AVERMAET Greg
48,ZUBELDIA AGIRRE Haimar
49,PUTT Tanner*
50,VAN DER LIJKE Nicky
51,RATHE Jacob
52,GAIMON Phil
53,GEOGHEGAN HART Tao*
54,BENNETT George
55,HANSON Ken
56,MOINARD Amael
57,HOWARD Leigh
58,VAN WINDEN Dennis
59,DANIELSON Tom
60,CAMANO ORTUZAR Iker
61,EUSER Lucas
62,ANDERSON Ryan
63,ZWIZANSKI Scott
64,BOONEN Tom
65,DOMBROWSKI Joseph Lloyd
66,BRENES Gregory
67,KNEES Christian
68,HOWSON Damien*
69,HUFF Charles Bradley
70,CURVERS Roy
71,SCHÄR Michael
72,BUSCHE Matthew
73,ZEPUNTKE Ruben*
74,VOIGT Jens
75,BROWN Nathan
76,KEUKELEIRE Jens
77,REIJNEN Kiel
78,KOHLER Martin
79,BOOM Lars
80,MEGIAS LEAL Javier
81,TERUEL ROVIRA Eloy
82,ROMERO AMARAN Luis
83,WYNANTS Maarten
84,BODNAR Maciej
85,DAMUSEAU Thomas
86,VOSS Paul
87,TRENTIN Matteo
88,VAN KEIRSBULCK Guillaume
89,KING Benjamin
90,SABATINI Fabio
91,TVETCOV Serghei
92,HAYMAN Mathew
93,VERONA QUINTANILLA Carlos*
94,VELITS Martin
95,WATSON Calvin*
96,LEEZER Thomas
97,HOWES Alex
98,BOBRIDGE Jack
99,BOSWELL Ian
100,ROWE Luke
101,PATE Danny
102,MOURIS Jens
103,FISHER Steve
104,DAVILA Luis Enrique*
105,DEMPSTER Zakkari
106,HAGA Chad
107,WURF Cameron
108,PLANET Charles*
109,HENTTALA Joonas
110,PIMENTA COSTA José Joao
111,JARAMILLO DÍEZ Daniel
112,LEFRANÇOIS Nicolas
113,LLOYD Matthew
114,JACQUES-MAYNES Ben
115,WARBASSE Lawrence
116,CARLSEN Kirk
117,SQUIRE Robert Víctor
118,HUSHOVD Thor
119,LOZANO RIBA David
120,EARLE Nathan
121,BOLIVAR HERNANDEZ Isaac
122,ZIRBEL Tom
123,EASTMAN Ryan*
124,ORAM James*
