id,title
0,National Indian Gaming Assn
1,Alabama-Coushatta Tribe of Texas
2,Mississippi Band of Choctaw Indians
3,Bay Mills Indian Community
4,Viejas Band of Kumeyaay Indians
5,Forest County Potawatomi Community
6,Oneida Indian Nation
7,Sault Ste Marie Tribe of Chippewa
8,Seminole Tribe of Florida
9,Shakopee Mdewakanton Sioux Community
10,Alaska Eskimo Whaling Commission
11,American College of Ob/Gynecologists
12,American Museum of Natural History
13,Choctaw Nation of Oklahoma
14,Colorado River Indian Tribe
15,Empire Resorts
16,Golden Hill Paugussett Tribe
17,Grand River Bands of Ottawa Indians
18,Hoopa Valley Tribal Business Council
19,Hopi Tribe
20,International Game Technology
21,Lac Du Flambeau Band-Lake Sup Chippewa
22,Liberty Alliance (Native Amer Rights)
23,Lower Elwha Klallam Tribe
24,Mashantucket Pequot Tribal Nation
25,Mashpee Wampanoag Tribe of Massachusetts
26,Match-E-Be-Nash-She-Wish Band
27,Metlakatla Indian Community
28,Mohegan Tribe of Indians of Connecticut
29,Northwest Indian Fisheries Commission
30,Pueblo of Sandia
31,Quinault Indian Nation
32,Saginaw Chippewa Indian Tribe
33,San Carlos Apache Tribe
34,Seneca Nation of Indians
35,Station Casinos
36,Taholah School District 77
37,Alaska Federation of Natives
38,Chitimacha Tribe of Louisiana
39,Confederated Tribes of Colville
40,Full House Resorts
41,Jamul Indian Village
42,Jicarilla Apache Nation
43,Little River Band of Ottawa Indians
44,Miccosukee Tribe of Indians of Florida
45,Nipmuc Nation Tribal Council
46,North American Sports Management
47,Oneida Tribe of Wisconsin
48,Pechanga Band of Luiseno Mission Indians
49,Pueblo of Isleta
