id,title
0,Jose Reyes
1,Troy Tulowitzki
2,Asdrubal Cabrera
3,Jimmy Rollins
4,Emilio Bonifacio
5,Starlin Castro
6,Erick Aybar
7,Yunel Escobar
8,Jhonny Peralta
9,J.j. Hardy
10,Elvis Andrus
11,Derek Jeter
12,Ian Desmond
13,Alexei Ramirez
14,Marco Scutaro
15,Brendan Ryan
16,Cliff Pennington
17,Hanley Ramirez
18,Stephen Drew
19,Rafael Furcal
20,Clint Barmes
21,Dee Gordon
22,Trevor Plouffe
23,Jason Bartlett
24,Sean Rodriguez
25,Yuniesky Betancourt
26,Ryan Theriot
27,Mike Fontenot
28,Eduardo Nunez
29,Alex Gonzalez
30,Alcides Escobar
31,Jed Lowrie
32,Ronny Cedeno
33,Luis Rodriguez
34,Edgar Renteria
35,Willie Bloomquist
36,Justin Sellers
37,Hector Gomez
38,Everth Cabrera
39,Zack Cozart
40,Orlando Cabrera
41,Pedro Florimon
42,Josh Wilson
43,Tommy Field
44,Angel Sanchez
45,Mike Mccoy
46,Eduardo Escobar
47,Jose Iglesias
48,John Mcdonald
49,Jack Wilson
50,Chase D'arnaud
51,Josh Rodriguez
52,Brandon Crawford
53,Rafael Furcal
54,Andrew Romine
55,Brandon Wood
56,Cody Ransom
57,Andres Blanco
58,Cesar Izturis
59,Eric Sogard
60,Donnie Murphy
61,Elliot Johnson
62,Paul Janish
63,Adam Rosales
64,Tsuyoshi Nishioka
65,Reid Brignac
