id,title
0,H. H. Thomas House
1,Hall's Grove
2,Hamilton House
3,Hammond Family Graveyard (Howard's Adventure) Inventory updated Phase 3 (2013).
4,Hammond Log Barn
5,"Hammond Manor House, site (Howard's Adventure) Inventory updated Phase 3 (2013)."
6,Hammond-Harwood House
7,Hammonds Lane House (No Documentation on File)
8,Hancock's Resolution Inventory updated Phase 3 (2013).
9,"Hanger No. 1, BWI Airport (Friendship Airport)"
10,Hardythe (Dr. Harry Baldwin Gantt House)
11,Harmans (Town of Harmans) Inventory updated Phase 3 (2013).
12,Harmans Post Office (Former) Inventory updated Phase 3 (2013).
13,Harmony Grove (No Documentation on File)
14,Harnesses (No Documentation on File)
15,"Harrison Health Center, St. John's College"
16,Hartwell/Bassford House
17,Harvey Family Cemetery
18,"Harvey House (Charles ""Shorty"" King Property)"
19,Harwood Tombstone (Bittersweet Nursery)
20,Hasting Property
21,Hawthorne Ridge
22,Hazelnut Ridge
23,"Health Care Building Type, Fort Meade"
24,"Heating Plant and Printing Shop, St. John's College"
25,Henry Baldwin Memorial (No Documentation on File)
26,Henry Behlke House
27,Henry House Inventory updated Phase 3 (2013).
28,Herbert A. Scurlock House
29,Hersh-Arnold House
30,Hill n' Dale Farm (Grimes Residence)
31,Hillary-Main House (Main's Greenhouse)
32,Hilsmere (Key School)
33,"Historical and Cultural Resources of Eastport, Maryland (No Documentation on File)"
34,Hodges House (No Documentation on File)
35,Holly Beach Farm (No Documentation on File)
36,"Holly Hill (Holland's Hills, Rose Valley)"
37,Holly Run Farm
38,Holly Run Methodist Protestant Church (Holly Run Chapel)
39,Holmes House
40,Holy Family Catholic Church
41,Homeport Farm (Salem) Inventory updated Phase 4 (2013).
42,Hoover House (Williams Residence)
43,Hope Chapel Cemetery
44,Hope's Chapel U.M. Church (Hope Memorial Methodist Church)
45,"Hopkins Mill, site (No Documentation on File)"
46,Hotel
47,House
48,House
49,House (No Documentation on File)
50,House (No Documentation on File)
51,House (No Documentation on File)
52,House (No Documentation on File)
53,House (No Documentation on File)
54,House (No Documentation on File)
55,House (No Documentation on File)
56,House (No Documentation on File)
57,House on Mountain Road
58,House on Swamp Circle Road
59,"House, site"
60,Howard Cemetery (St. George Barber Property)
61,Howard's Grove (St. George Barber Property)
62,Howard's Inheritance
63,Howell Linthicum House (Locust Vale)
64,Huguely House (No Documentation on File)
65,Humphrey Hall
66,Humphrey-Pythian House
