id,title
0,Beaverton
1,Beaverton
2,Beaverton
3,Boring
4,Canby
5,Clackamas
6,Corbett
7,Estacada
8,Fairview
9,Gladstone
10,Gresham
11,Lake Oswego
12,Lake Oswego
13,Oregon City
14,Saint Helens
15,Warren
16,Scappoose
17,Troutdale
18,Tualatin
19,Vernonia
20,Welches
21,West Linn
22,Gresham
23,Happy Valley
24,Damascus
25,Carlton
26,Forest Grove
27,Gaston
28,Sherwood
29,Portland
30,Portland
31,Portland
32,Portland
33,Portland
34,Portland
35,Portland
36,Portland
37,Portland
38,Portland
39,Portland
40,Portland
41,Portland
42,Portland
43,Portland
44,Portland
45,Portland
46,Portland
47,Portland
48,Portland
49,Portland
50,Portland
51,Portland
52,Portland
53,Portland
54,Portland
55,Portland
56,Portland
57,Portland
58,Portland
59,Portland
60,Salem
61,Auburn
62,Seattle
63,Everett
64,Lummi Island
65,Eatonville
66,Puyallup
67,Tacoma
68,Olympia
69,Amboy
70,Ariel
71,Battle Ground
72,Brush Prairie
73,Camas
74,Cougar
75,Kalama
76,Kelso
77,La Center
78,Longview
79,Ridgefield
80,Stevenson
81,Vancouver
82,Vancouver
83,Vancouver
84,Vancouver
85,Vancouver
86,Vancouver
87,Washougal
88,Woodland
89,Yacolt
90,Vancouver
91,Vancouver
92,Vancouver
93,Vancouver
94,Vancouver
