id,title
0,DePaul University
1,College of William and Mary
2,Harvey Mudd College
3,"Harvey Mudd College Ref: Professor Michael Winship, UT Austin"
4,"SUNY, Oswego"
5,The University of Texas at El Paso
6,University of North Carolina at Chapel Hill
7,University of North Carolina at Chapel Hill
8,University of North Carolina at Chapel Hill
9,"University of York, UK"
10,"Eugene, OR"
11,University of Cambridge
12,University of Connecticut
13,University of Chicago
14,University of Toledo
15,St John's University
16,College of William and Mary
17,"West Tatnuck School, Worcester, MA"
18,Brandeis University
19,College of William and Mary
20,Boston University
21,University of Texas
22,Bryn Mawr College
23,Northwestern University
24,Northwestern University
25,UC Davis
26,"University of California, Davis"
27,Yale University
28,Manchester Metropolitan
29,University of Michigan - Ann Arbor
30,"Litchfield, CT"
31,UC Berkeley
32,UC Berkeley
33,Southwestern University
34,"Claremont, CA"
35,Exeter College
36,University of Kentucky
37,Brown University
38,Emory University
39,"University of Tennessee, Knoxville"
40,Northern Illinois University
41,University of Notre Dame
42,"Minneapolis, MN"
43,Cornell University
44,Georgia Institute of Technology
45,"Bowie, MD"
46,"University of California, Santa Barbara"
47,Duke University
48,Loyola College
49,University of Regensburg
